           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001102    0.000000       -2.002205        1.000000    0.000000   -0.000000    0.014189    3.133116
    0.009804    0.030712   -1.540046   -1.001103    0.000000       -2.002205        1.000000    0.000000    0.000001    0.014189    3.133116
    0.019608    0.061395   -1.509295   -1.001104    0.000000       -2.002207        1.000000    0.011849    0.000011    0.014189    3.133116
    0.029412    0.092020   -1.478544   -1.001107    0.000000       -2.002211        1.000000    0.029609    0.000057    0.014189    3.133116
    0.039216    0.122558   -1.447793   -1.001111    0.000000       -2.002216        1.000000    0.053263    0.000178    0.014189    3.133116
    0.049020    0.152980   -1.417042   -1.001116    0.000000       -2.002223        1.000000    0.082788    0.000434    0.014189    3.133116
    0.058824    0.183257   -1.386291   -1.001122    0.000000       -2.002231        1.000000    0.118156    0.000897    0.014189    3.133116
    0.068627    0.213361   -1.355540   -1.001130    0.000000       -2.002241        1.000000    0.159335    0.001655    0.014189    3.133116
    0.078431    0.243263   -1.324788   -1.001140    0.000000       -2.002254        1.000000    0.206284    0.002810    0.014189    3.133116
    0.088235    0.272936   -1.294036   -1.001151    0.000000       -2.002268        1.000000    0.258961    0.004477    0.014189    3.133116
    0.098039    0.302350   -1.263284   -1.001164    0.000000       -2.002285        1.000000    0.317314    0.006782    0.014189    3.133116
    0.107843    0.331478   -1.232531   -1.001179    0.000000       -2.002304        1.000000    0.381289    0.009865    0.014189    3.133116
    0.117647    0.360293   -1.201777   -1.001196    0.000000       -2.002327        1.000000    0.450826    0.013870    0.014189    3.133116
    0.127451    0.388767   -1.171024   -1.001216    0.000000       -2.002353        1.000000    0.525858    0.018954    0.014189    3.133116
    0.137255    0.416874   -1.140269   -1.001240    0.000000       -2.002382        1.000000    0.606314    0.025278    0.014189    3.133116
    0.147059    0.444586   -1.109514   -1.001267    0.000000       -2.002416        1.000000    0.692119    0.033008    0.014189    3.133116
    0.156863    0.471878   -1.078758   -1.001298    0.000000       -2.002455        1.000000    0.783191    0.042315    0.014189    3.133116
    0.166667    0.498723   -1.048000   -1.001333    0.000000       -2.002499        1.000000    0.879445    0.053368    0.014189    3.133116
    0.176471    0.525097   -1.017242   -1.001375    0.000000       -2.002550        1.000000    0.980788    0.066340    0.014189    3.133116
    0.186275    0.550974   -0.986482   -1.001422    0.000000       -2.002608        1.000000    1.087126    0.081400    0.014189    3.133116
    0.196078    0.576330   -0.955721   -1.001478    0.000000       -2.002675        1.000000    1.198357    0.098714    0.014189    3.133116
    0.205882    0.601141   -0.924958   -1.001542    0.000000       -2.002752        1.000000    1.314377    0.118443    0.014189    3.133116
    0.215686    0.625383   -0.894192   -1.001617    0.000000       -2.002841        1.000000    1.435076    0.140741    0.014189    3.133116
    0.225490    0.649034   -0.863425   -1.001704    0.000000       -2.002944        1.000000    1.560339    0.165754    0.014189    3.133116
    0.235294    0.672070   -0.832654   -1.001806    0.000000       -2.003064        1.000000    1.690048    0.193616    0.014189    3.133116
    0.245098    0.694470   -0.801880   -1.001927    0.000000       -2.003204        1.000000    1.824081    0.224453    0.014189    3.133116
    0.254902    0.716213   -0.771102   -1.002070    0.000000       -2.003369        1.000000    1.962309    0.258376    0.014189    3.133116
