           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005358    0.000000       -2.010717        1.000000    0.000000    0.000000    0.281723    3.394284
    0.009804    0.033271   -1.537338   -1.005584    0.000000       -2.011018        1.000000    0.000000    0.000001    0.281723    3.394284
    0.019608    0.066505   -1.503865   -1.006266    0.000000       -2.011926        1.000000    0.013905    0.000015    0.281723    3.394284
    0.029412    0.099664   -1.470361   -1.007417    0.000000       -2.013456        1.000000    0.034744    0.000078    0.281723    3.394284
    0.039216    0.132712   -1.436811   -1.009057    0.000000       -2.015633        1.000000    0.062492    0.000247    0.281723    3.394284
    0.049020    0.165610   -1.403198   -1.011216    0.000000       -2.018490        1.000000    0.097119    0.000600    0.281723    3.394284
    0.058824    0.198321   -1.369504   -1.013932    0.000000       -2.022073        1.000000    0.138586    0.001240    0.281723    3.394284
    0.068627    0.230808   -1.335710   -1.017253    0.000000       -2.026435        1.000000    0.186845    0.002288    0.281723    3.394284
    0.078431    0.263032   -1.301794   -1.021236    0.000000       -2.031643        1.000000    0.241841    0.003885    0.281723    3.394284
    0.088235    0.294956   -1.267734   -1.025950    0.000000       -2.037776        1.000000    0.303513    0.006189    0.281723    3.394284
    0.098039    0.326541   -1.233503   -1.031473    0.000000       -2.044926        1.000000    0.371789    0.009375    0.281723    3.394284
    0.107843    0.357748   -1.199074   -1.037902    0.000000       -2.053199        1.000000    0.446589    0.013632    0.281723    3.394284
    0.117647    0.388537   -1.164415   -1.045344    0.000000       -2.062720        1.000000    0.527827    0.019164    0.281723    3.394284
    0.127451    0.418868   -1.129489   -1.053927    0.000000       -2.073631        1.000000    0.615407    0.026181    0.281723    3.394284
    0.137255    0.448701   -1.094257   -1.063795    0.000000       -2.086094        1.000000    0.709225    0.034907    0.281723    3.394284
    0.147059    0.477994   -1.058673   -1.075114    0.000000       -2.100293        1.000000    0.809168    0.045568    0.281723    3.394284
    0.156863    0.506703   -1.022685   -1.088072    0.000000       -2.116439        1.000000    0.915113    0.058394    0.281723    3.394284
    0.166667    0.534784   -0.986236   -1.102882    0.000000       -2.134763        1.000000    1.026929    0.073618    0.281723    3.394284
    0.176471    0.562191   -0.949260   -1.119780    0.000000       -2.155523        1.000000    1.144476    0.091468    0.281723    3.394284
    0.186275    0.588875   -0.911684   -1.139023    0.000000       -2.178998        1.000000    1.267603    0.112171    0.281723    3.394284
    0.196078    0.614787   -0.873424   -1.160884    0.000000       -2.205483        1.000000    1.396147    0.135943    0.281723    3.394284
    0.205882    0.639873   -0.834389   -1.185646    0.000000       -2.235276        1.000000    1.529936    0.162989    0.281723    3.394284
    0.215686    0.664077   -0.794479   -1.213573    0.000000       -2.268657        1.000000    1.668786    0.193501    0.281723    3.394284
    0.225490    0.687339   -0.753583   -1.244890    0.000000       -2.305853        1.000000    1.812500    0.227648    0.281723    3.394284
    0.235294    0.709596   -0.711586   -1.279722    0.000000       -2.346987        1.000000    1.960868    0.265580    0.281723    3.394284
    0.245098    0.730778   -0.668373   -1.318026    0.000000       -2.391992        1.000000    2.113664    0.307415    0.281723    3.394284
    0.254902    0.750815   -0.623831   -1.359472    0.000000       -2.440493        1.000000    2.270650    0.353236    0.281723    3.394284
    0.264706    0.769630   -0.577867   -1.403296    0.000000       -2.491649        1.000000    2.431570    0.403088    0.281723    3.394284
    0.274510    0.787143   -0.530424   -1.448094    0.000000       -2.543946        1.000000    2.596152    0.456965    0.281723    3.394284
    0.284314    0.803273   -0.481504   -1.491599    0.000000       -2.594959        1.000000    2.764106    0.514806    0.281723    3.394284
    0.294118    0.817939   -0.431202   -1.530464    0.000000       -2.641138        1.000000    2.935127    0.576486    0.281723    3.394284
    0.303922    0.831067   -0.379746   -1.560149    0.000000       -2.677700        1.000000    3.108892    0.641809    0.281723    3.394284
    0.313725    0.842591   -0.327531   -1.575049    0.000000       -2.698773        1.000000    3.285068    0.710506    0.281723    3.394284
    0.323529    0.852466   -0.275151   -1.569013    0.000000       -2.697955        1.000000    3.463307    0.782235    0.281723    3.394284
    0.333333    0.860672   -0.223402   -1.536353    0.000000       -2.669363        1.000000    3.643263    0.856589    0.281723    3.394284
    0.343137    0.867222   -0.173240   -1.473207    0.000000       -2.609055        1.000000    3.824588    0.933111    0.281723    3.394284
    0.352941    0.872168   -0.125701   -1.378880    0.000000       -2.516402        1.000000    4.006947    1.011323    0.281723    3.394284
