           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002578    0.000000       -2.005156        1.000000    0.000000    0.000000    0.009277    3.131238
    0.009804    0.030694   -1.540019   -1.002578    0.000000       -2.005156        1.000000    0.000000    0.000001    0.009277    3.131238
    0.019608    0.061358   -1.509241   -1.002578    0.000000       -2.005156        1.000000    0.011835    0.000011    0.009277    3.131238
    0.029412    0.091964   -1.478464   -1.002579    0.000000       -2.005157        1.000000    0.029573    0.000056    0.009277    3.131238
    0.039216    0.122484   -1.447686   -1.002579    0.000000       -2.005158        1.000000    0.053199    0.000178    0.009277    3.131238
    0.049020    0.152887   -1.416908   -1.002580    0.000000       -2.005159        1.000000    0.082688    0.000434    0.009277    3.131238
    0.058824    0.183145   -1.386131   -1.002581    0.000000       -2.005160        1.000000    0.118014    0.000896    0.009277    3.131238
    0.068627    0.213230   -1.355353   -1.002582    0.000000       -2.005162        1.000000    0.159142    0.001653    0.009277    3.131238
    0.078431    0.243113   -1.324575   -1.002584    0.000000       -2.005164        1.000000    0.206035    0.002807    0.009277    3.131238
    0.088235    0.272766   -1.293798   -1.002586    0.000000       -2.005166        1.000000    0.258647    0.004472    0.009277    3.131238
    0.098039    0.302160   -1.263020   -1.002588    0.000000       -2.005169        1.000000    0.316929    0.006776    0.009277    3.131238
    0.107843    0.331269   -1.232242   -1.002590    0.000000       -2.005172        1.000000    0.380825    0.009855    0.009277    3.131238
    0.117647    0.360063   -1.201464   -1.002593    0.000000       -2.005176        1.000000    0.450276    0.013856    0.009277    3.131238
    0.127451    0.388516   -1.170686   -1.002597    0.000000       -2.005180        1.000000    0.525214    0.018935    0.009277    3.131238
    0.137255    0.416602   -1.139908   -1.002600    0.000000       -2.005185        1.000000    0.605570    0.025252    0.009277    3.131238
    0.147059    0.444292   -1.109129   -1.002605    0.000000       -2.005190        1.000000    0.691267    0.032973    0.009277    3.131238
    0.156863    0.471562   -1.078351   -1.002610    0.000000       -2.005197        1.000000    0.782223    0.042268    0.009277    3.131238
    0.166667    0.498385   -1.047572   -1.002616    0.000000       -2.005204        1.000000    0.878354    0.053309    0.009277    3.131238
