           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005793    0.000000       -2.011586        1.000000    0.000000   -0.000000    0.283091    3.396511
    0.009804    0.033293   -1.537302   -1.006021    0.000000       -2.011890        1.000000    0.000000    0.000001    0.283091    3.396511
    0.019608    0.066548   -1.503792   -1.006710    0.000000       -2.012808        1.000000    0.013924    0.000016    0.283091    3.396511
    0.029412    0.099729   -1.470251   -1.007873    0.000000       -2.014354        1.000000    0.034789    0.000078    0.283091    3.396511
    0.039216    0.132798   -1.436664   -1.009530    0.000000       -2.016553        1.000000    0.062574    0.000247    0.283091    3.396511
    0.049020    0.165717   -1.403013   -1.011712    0.000000       -2.019441        1.000000    0.097246    0.000602    0.283091    3.396511
    0.058824    0.198448   -1.369279   -1.014457    0.000000       -2.023061        1.000000    0.138766    0.001244    0.283091    3.396511
    0.068627    0.230955   -1.335445   -1.017813    0.000000       -2.027469        1.000000    0.187088    0.002295    0.283091    3.396511
    0.078431    0.263198   -1.301487   -1.021838    0.000000       -2.032732        1.000000    0.242155    0.003897    0.283091    3.396511
    0.088235    0.295140   -1.267384   -1.026600    0.000000       -2.038929        1.000000    0.303906    0.006207    0.283091    3.396511
    0.098039    0.326741   -1.233109   -1.032182    0.000000       -2.046154        1.000000    0.372268    0.009403    0.283091    3.396511
    0.107843    0.357964   -1.198632   -1.038678    0.000000       -2.054514        1.000000    0.447163    0.013673    0.283091    3.396511
    0.117647    0.388767   -1.163923   -1.046199    0.000000       -2.064134        1.000000    0.528502    0.019221    0.283091    3.396511
    0.127451    0.419111   -1.128945   -1.054871    0.000000       -2.075158        1.000000    0.616191    0.026260    0.283091    3.396511
    0.137255    0.448955   -1.093656   -1.064841    0.000000       -2.087750        1.000000    0.710123    0.035012    0.283091    3.396511
    0.147059    0.478257   -1.058012   -1.076277    0.000000       -2.102096        1.000000    0.810186    0.045704    0.283091    3.396511
    0.156863    0.506973   -1.021960   -1.089368    0.000000       -2.118406        1.000000    0.916258    0.058567    0.283091    3.396511
    0.166667    0.535059   -0.985441   -1.104327    0.000000       -2.136915        1.000000    1.028205    0.073835    0.283091    3.396511
    0.176471    0.562468   -0.948390   -1.121392    0.000000       -2.157881        1.000000    1.145887    0.091737    0.283091    3.396511
    0.186275    0.589152   -0.910732   -1.140821    0.000000       -2.181584        1.000000    1.269152    0.112499    0.283091    3.396511
    0.196078    0.615060   -0.872384   -1.162888    0.000000       -2.208318        1.000000    1.397838    0.136337    0.283091    3.396511
    0.205882    0.640139   -0.833253   -1.187873    0.000000       -2.238381        1.000000    1.531771    0.163459    0.283091    3.396511
    0.215686    0.664332   -0.793238   -1.216038    0.000000       -2.272048        1.000000    1.670765    0.194053    0.283091    3.396511
    0.225490    0.687578   -0.752230   -1.247600    0.000000       -2.309541        1.000000    1.814624    0.228291    0.283091    3.396511
    0.235294    0.709814   -0.710111   -1.282676    0.000000       -2.350969        1.000000    1.963134    0.266321    0.283091    3.396511
    0.245098    0.730971   -0.666767   -1.321204    0.000000       -2.396247        1.000000    2.116071    0.308260    0.283091    3.396511
    0.254902    0.750977   -0.622087   -1.362830    0.000000       -2.444973        1.000000    2.273194    0.354192    0.283091    3.396511
    0.264706    0.769754   -0.575979   -1.406750    0.000000       -2.496266        1.000000    2.434246    0.404157    0.283091    3.396511
    0.274510    0.787223   -0.528390   -1.451514    0.000000       -2.548560        1.000000    2.598952    0.458149    0.283091    3.396511
    0.284314    0.803302   -0.479327   -1.494793    0.000000       -2.599366        1.000000    2.767023    0.516103    0.283091    3.396511
    0.294118    0.817911   -0.428893   -1.533173    0.000000       -2.645062        1.000000    2.938150    0.577891    0.283091    3.396511
    0.303922    0.830974   -0.377326   -1.562051    0.000000       -2.680802        1.000000    3.112010    0.643314    0.283091    3.396511
    0.313725    0.842429   -0.325031   -1.575786    0.000000       -2.700677        1.000000    3.288267    0.712097    0.283091    3.396511
    0.323529    0.852231   -0.272617   -1.568248    0.000000       -2.698306        1.000000    3.466574    0.783896    0.283091    3.396511
    0.333333    0.860360   -0.220888   -1.533843    0.000000       -2.667907        1.000000    3.646583    0.858298    0.283091    3.396511
    0.343137    0.866833   -0.170806   -1.468884    0.000000       -2.605720        1.000000    3.827946    0.934847    0.283091    3.396511
    0.352941    0.871705   -0.123409   -1.372898    0.000000       -2.511350        1.000000    4.010328    1.013061    0.283091    3.396511
    0.362745    0.875069   -0.079682   -1.249293    0.000000       -2.388434        1.000000    4.193414    1.092468    0.283091    3.396511
    0.372549    0.877054   -0.040438   -1.104985    0.000000       -2.244233        1.000000    4.376915    1.172628    0.283091    3.396511
    0.382353    0.877817   -0.006221   -0.949051    0.000000       -2.088219        1.000000    4.560576    1.253161    0.283091    3.396511
    0.392157    0.877527    0.022743   -0.790943    0.000000       -1.930214        1.000000    4.744176    1.333753    0.283091    3.396511
    0.401961    0.876360    0.046523   -0.638927    0.000000       -1.778776        1.000000    4.927532    1.414164    0.283091    3.396511
    0.411765    0.874484    0.065431   -0.499169    0.000000       -1.640253        1.000000    5.110496    1.494216    0.283091    3.396511
    0.421569    0.872054    0.079946   -0.375520    0.000000       -1.518574        1.000000    5.292951    1.573787    0.283091    3.396511
    0.431373    0.869208    0.090640   -0.269788    0.000000       -1.415538        1.000000    5.474811    1.652798    0.283091    3.396511
    0.441176    0.866062    0.098116   -0.182243    0.000000       -1.331342        1.000000    5.656012    1.731201    0.283091    3.396511
    0.450980    0.862713    0.102971   -0.112139    0.000000       -1.265134        1.000000    5.836513    1.808970    0.283091    3.396511
    0.460784    0.859239    0.105763   -0.058150    0.000000       -1.215468        1.000000    6.016287    1.886095    0.283091    3.396511
