           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998880    0.000000       -1.997760        1.000000    0.000000    0.000000    0.026225    3.138276
    0.009804    0.030763   -1.540063   -0.998882    0.000000       -1.997763        1.000000    0.000000    0.000001    0.026225    3.138276
    0.019608    0.061496   -1.509330   -0.998888    0.000000       -1.997771        1.000000    0.011888    0.000011    0.026225    3.138276
    0.029412    0.092172   -1.478597   -0.998899    0.000000       -1.997785        1.000000    0.029707    0.000057    0.026225    3.138276
    0.039216    0.122760   -1.447863   -0.998914    0.000000       -1.997805        1.000000    0.053438    0.000179    0.026225    3.138276
    0.049020    0.153232   -1.417129   -0.998934    0.000000       -1.997832        1.000000    0.083061    0.000436    0.026225    3.138276
    0.058824    0.183560   -1.386394   -0.998960    0.000000       -1.997865        1.000000    0.118546    0.000901    0.026225    3.138276
    0.068627    0.213714   -1.355658   -0.998990    0.000000       -1.997906        1.000000    0.159861    0.001662    0.026225    3.138276
    0.078431    0.243667   -1.324921   -0.999027    0.000000       -1.997954        1.000000    0.206966    0.002822    0.026225    3.138276
    0.088235    0.273389   -1.294183   -0.999071    0.000000       -1.998011        1.000000    0.259817    0.004497    0.026225    3.138276
    0.098039    0.302853   -1.263443   -0.999122    0.000000       -1.998077        1.000000    0.318363    0.006813    0.026225    3.138276
    0.107843    0.332031   -1.232702   -0.999182    0.000000       -1.998154        1.000000    0.382551    0.009909    0.026225    3.138276
    0.117647    0.360895   -1.201959   -0.999251    0.000000       -1.998243        1.000000    0.452318    0.013932    0.026225    3.138276
    0.127451    0.389418   -1.171213   -0.999331    0.000000       -1.998345        1.000000    0.527599    0.019039    0.026225    3.138276
    0.137255    0.417574   -1.140465   -0.999423    0.000000       -1.998461        1.000000    0.608324    0.025392    0.026225    3.138276
    0.147059    0.445334   -1.109714   -0.999530    0.000000       -1.998595        1.000000    0.694415    0.033158    0.026225    3.138276
    0.156863    0.472674   -1.078959   -0.999652    0.000000       -1.998748        1.000000    0.785791    0.042507    0.026225    3.138276
    0.166667    0.499566   -1.048200   -0.999794    0.000000       -1.998923        1.000000    0.882365    0.053612    0.026225    3.138276
    0.176471    0.525987   -1.017437   -0.999957    0.000000       -1.999123        1.000000    0.984048    0.066645    0.026225    3.138276
    0.186275    0.551910   -0.986668   -1.000145    0.000000       -1.999353        1.000000    1.090742    0.081777    0.026225    3.138276
    0.196078    0.577311   -0.955893   -1.000363    0.000000       -1.999617        1.000000    1.202346    0.099174    0.026225    3.138276
