           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998251    0.000000       -1.996501        1.000000    0.000000    0.000000    0.029682    3.139889
    0.009804    0.030778   -1.540067   -0.998253    0.000000       -1.996505        1.000000    0.000000    0.000001    0.029682    3.139889
    0.019608    0.061528   -1.509337   -0.998261    0.000000       -1.996516        1.000000    0.011900    0.000011    0.029682    3.139889
    0.029412    0.092219   -1.478607   -0.998275    0.000000       -1.996534        1.000000    0.029737    0.000057    0.029682    3.139889
    0.039216    0.122823   -1.447877   -0.998295    0.000000       -1.996560        1.000000    0.053493    0.000179    0.029682    3.139889
    0.049020    0.153311   -1.417146   -0.998321    0.000000       -1.996594        1.000000    0.083146    0.000437    0.029682    3.139889
    0.058824    0.183655   -1.386414   -0.998353    0.000000       -1.996637        1.000000    0.118668    0.000902    0.029682    3.139889
    0.068627    0.213825   -1.355681   -0.998393    0.000000       -1.996689        1.000000    0.160025    0.001665    0.029682    3.139889
    0.078431    0.243793   -1.324946   -0.998440    0.000000       -1.996751        1.000000    0.207179    0.002826    0.029682    3.139889
    0.088235    0.273530   -1.294210   -0.998496    0.000000       -1.996824        1.000000    0.260084    0.004503    0.029682    3.139889
    0.098039    0.303010   -1.263472   -0.998562    0.000000       -1.996909        1.000000    0.318691    0.006822    0.029682    3.139889
    0.107843    0.332203   -1.232732   -0.998639    0.000000       -1.997008        1.000000    0.382945    0.009923    0.029682    3.139889
    0.117647    0.361082   -1.201990   -0.998728    0.000000       -1.997122        1.000000    0.452784    0.013953    0.029682    3.139889
    0.127451    0.389621   -1.171244   -0.998830    0.000000       -1.997253        1.000000    0.528143    0.019067    0.029682    3.139889
    0.137255    0.417791   -1.140495   -0.998949    0.000000       -1.997403        1.000000    0.608951    0.025429    0.029682    3.139889
    0.147059    0.445566   -1.109742   -0.999086    0.000000       -1.997575        1.000000    0.695131    0.033207    0.029682    3.139889
    0.156863    0.472920   -1.078985   -0.999243    0.000000       -1.997771        1.000000    0.786602    0.042570    0.029682    3.139889
    0.166667    0.499827   -1.048222   -0.999425    0.000000       -1.997996        1.000000    0.883276    0.053692    0.029682    3.139889
    0.176471    0.526261   -1.017453   -0.999634    0.000000       -1.998253        1.000000    0.985064    0.066745    0.029682    3.139889
    0.186275    0.552197   -0.986678   -0.999876    0.000000       -1.998549        1.000000    1.091868    0.081900    0.029682    3.139889
    0.196078    0.577611   -0.955894   -1.000157    0.000000       -1.998888        1.000000    1.203588    0.099324    0.029682    3.139889
    0.205882    0.602479   -0.925101   -1.000482    0.000000       -1.999279        1.000000    1.320117    0.119179    0.029682    3.139889
    0.215686    0.626776   -0.894297   -1.000861    0.000000       -1.999730        1.000000    1.441346    0.141621    0.029682    3.139889
    0.225490    0.650479   -0.863481   -1.001303    0.000000       -2.000252        1.000000    1.567160    0.166797    0.029682    3.139889
    0.235294    0.673565   -0.832650   -1.001821    0.000000       -2.000860        1.000000    1.697439    0.194844    0.029682    3.139889
    0.245098    0.696013   -0.801802   -1.002430    0.000000       -2.001568        1.000000    1.832059    0.225886    0.029682    3.139889
    0.254902    0.717800   -0.770933   -1.003151    0.000000       -2.002399        1.000000    1.970894    0.260037    0.029682    3.139889
    0.264706    0.738906   -0.740040   -1.004006    0.000000       -2.003378        1.000000    2.113810    0.297396    0.029682    3.139889
    0.274510    0.759309   -0.709118   -1.005027    0.000000       -2.004537        1.000000    2.260674    0.338043    0.029682    3.139889
    0.284314    0.778989   -0.678162   -1.006254    0.000000       -2.005918        1.000000    2.411343    0.382047    0.029682    3.139889
    0.294118    0.797927   -0.647164   -1.007736    0.000000       -2.007574        1.000000    2.565675    0.429456    0.029682    3.139889
    0.303922    0.816103   -0.616116   -1.009541    0.000000       -2.009574        1.000000    2.723523    0.480300    0.029682    3.139889
