           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997402        1.000000    0.000000    0.000000    0.027208    3.138729
    0.009804    0.030767   -1.540064   -0.998703    0.000000       -1.997405        1.000000    0.000000    0.000001    0.027208    3.138729
    0.019608    0.061505   -1.509332   -0.998710    0.000000       -1.997414        1.000000    0.011892    0.000011    0.027208    3.138729
    0.029412    0.092185   -1.478600   -0.998722    0.000000       -1.997429        1.000000    0.029715    0.000057    0.027208    3.138729
    0.039216    0.122778   -1.447867   -0.998738    0.000000       -1.997451        1.000000    0.053454    0.000179    0.027208    3.138729
    0.049020    0.153255   -1.417134   -0.998760    0.000000       -1.997480        1.000000    0.083085    0.000436    0.027208    3.138729
    0.058824    0.183587   -1.386400   -0.998787    0.000000       -1.997516        1.000000    0.118580    0.000901    0.027208    3.138729
    0.068627    0.213745   -1.355665   -0.998820    0.000000       -1.997559        1.000000    0.159907    0.001663    0.027208    3.138729
    0.078431    0.243702   -1.324929   -0.998860    0.000000       -1.997611        1.000000    0.207026    0.002823    0.027208    3.138729
    0.088235    0.273429   -1.294191   -0.998907    0.000000       -1.997673        1.000000    0.259892    0.004498    0.027208    3.138729
    0.098039    0.302897   -1.263452   -0.998962    0.000000       -1.997744        1.000000    0.318456    0.006815    0.027208    3.138729
    0.107843    0.332079   -1.232711   -0.999027    0.000000       -1.997827        1.000000    0.382661    0.009913    0.027208    3.138729
    0.117647    0.360948   -1.201968   -0.999101    0.000000       -1.997923        1.000000    0.452449    0.013938    0.027208    3.138729
    0.127451    0.389475   -1.171223   -0.999187    0.000000       -1.998033        1.000000    0.527752    0.019047    0.027208    3.138729
    0.137255    0.417635   -1.140474   -0.999287    0.000000       -1.998158        1.000000    0.608500    0.025403    0.027208    3.138729
    0.147059    0.445399   -1.109723   -0.999401    0.000000       -1.998302        1.000000    0.694616    0.033172    0.027208    3.138729
    0.156863    0.472743   -1.078967   -0.999534    0.000000       -1.998467        1.000000    0.786018    0.042525    0.027208    3.138729
    0.166667    0.499640   -1.048208   -0.999686    0.000000       -1.998656        1.000000    0.882621    0.053635    0.027208    3.138729
    0.176471    0.526064   -1.017443   -0.999862    0.000000       -1.998872        1.000000    0.984333    0.066673    0.027208    3.138729
    0.186275    0.551991   -0.986672   -1.000065    0.000000       -1.999119        1.000000    1.091058    0.081811    0.027208    3.138729
    0.196078    0.577395   -0.955895   -1.000300    0.000000       -1.999404        1.000000    1.202695    0.099216    0.027208    3.138729
    0.205882    0.602254   -0.925110   -1.000573    0.000000       -1.999732        1.000000    1.319138    0.119049    0.027208    3.138729
    0.215686    0.626542   -0.894315   -1.000890    0.000000       -2.000110        1.000000    1.440276    0.141466    0.027208    3.138729
    0.225490    0.650236   -0.863511   -1.001261    0.000000       -2.000549        1.000000    1.565997    0.166613    0.027208    3.138729
    0.235294    0.673315   -0.832693   -1.001696    0.000000       -2.001058        1.000000    1.696179    0.194627    0.027208    3.138729
    0.245098    0.695756   -0.801862   -1.002208    0.000000       -2.001653        1.000000    1.830700    0.225633    0.027208    3.138729
    0.254902    0.717537   -0.771013   -1.002813    0.000000       -2.002351        1.000000    1.969432    0.259744    0.027208    3.138729
    0.264706    0.738636   -0.740144   -1.003531    0.000000       -2.003172        1.000000    2.112244    0.297058    0.027208    3.138729
    0.274510    0.759035   -0.709250   -1.004388    0.000000       -2.004146        1.000000    2.259000    0.337657    0.027208    3.138729
    0.284314    0.778711   -0.678328   -1.005419    0.000000       -2.005306        1.000000    2.409560    0.381608    0.027208    3.138729
    0.294118    0.797646   -0.647371   -1.006665    0.000000       -2.006697        1.000000    2.563781    0.428958    0.027208    3.138729
    0.303922    0.815821   -0.616371   -1.008182    0.000000       -2.008378        1.000000    2.721516    0.479739    0.027208    3.138729
    0.313725    0.833217   -0.585320   -1.010044    0.000000       -2.010426        1.000000    2.882615    0.533962    0.027208    3.138729
    0.323529    0.849816   -0.554205   -1.012348    0.000000       -2.012940        1.000000    3.046923    0.591619    0.027208    3.138729
    0.333333    0.865600   -0.523011   -1.015227    0.000000       -2.016059        1.000000    3.214282    0.652681    0.027208    3.138729
    0.343137    0.880551   -0.491717   -1.018860    0.000000       -2.019965        1.000000    3.384533    0.717100    0.027208    3.138729
    0.352941    0.894651   -0.460296   -1.023495    0.000000       -2.024914        1.000000    3.557509    0.784807    0.027208    3.138729
    0.362745    0.907883   -0.428713   -1.029477    0.000000       -2.031260        1.000000    3.733044    0.855714    0.027208    3.138729
    0.372549    0.920229   -0.396919   -1.037297    0.000000       -2.039501        1.000000    3.910966    0.929710    0.027208    3.138729
    0.382353    0.931668   -0.364848   -1.047653    0.000000       -2.050347        1.000000    4.091100    1.006667    0.027208    3.138729
    0.392157    0.942181   -0.332407   -1.061541    0.000000       -2.064809        1.000000    4.273266    1.086436    0.027208    3.138729
    0.401961    0.951743   -0.299466   -1.080377    0.000000       -2.084319        1.000000    4.457281    1.168846    0.027208    3.138729
    0.411765    0.960327   -0.265846   -1.106095    0.000000       -2.110827        1.000000    4.642955    1.253710    0.027208    3.138729
    0.421569    0.967899   -0.231298   -1.141069    0.000000       -2.146720        1.000000    4.830094    1.340817    0.027208    3.138729
    0.431373    0.974420   -0.195504   -1.187286    0.000000       -2.193987        1.000000    5.018494    1.429936    0.027208    3.138729
    0.441176    0.979836   -0.158125   -1.243226    0.000000       -2.251072        1.000000    5.207940    1.520809    0.027208    3.138729
    0.450980    0.984091   -0.119020   -1.295510    0.000000       -2.304488        1.000000    5.398209    1.613143    0.027208    3.138729
    0.460784    0.987130   -0.078814   -1.305941    0.000000       -2.315834        1.000000    5.589066    1.706608    0.027208    3.138729
    0.470588    0.988945   -0.039669   -1.218312    0.000000       -2.228695        1.000000    5.780274    1.800831    0.027208    3.138729
    0.480392    0.989616   -0.004968   -1.024200    0.000000       -2.034680        1.000000    5.971612    1.895432    0.027208    3.138729
    0.490196    0.989319    0.023158   -0.810118    0.000000       -1.820643        1.000000    6.162892    1.990085    0.027208    3.138729
    0.500000    0.988250    0.045676   -0.669640    0.000000       -1.680474        1.000000    6.353966    2.084553    0.027208    3.138729
    0.509804    0.986539    0.065347   -0.622777    0.000000       -1.634259        1.000000    6.544708    2.178666    0.027208    3.138729
    0.519608    0.984234    0.084673   -0.641090    0.000000       -1.653468        1.000000    6.735005    2.272278    0.027208    3.138729
    0.529412    0.981322    0.105119   -0.690735    0.000000       -1.704143        1.000000    6.924739    2.365239    0.027208    3.138729
    0.539216    0.977760    0.127265   -0.748746    0.000000       -1.763222        1.000000    7.113784    2.457382    0.027208    3.138729
    0.549020    0.973494    0.151161   -0.803248    0.000000       -1.818762        1.000000    7.302005    2.548521    0.027208    3.138729
