           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988200    0.000000       -1.976400        1.000000    0.000000   -0.000000    0.094396    3.179263
    0.009804    0.031164   -1.539995   -0.988226    0.000000       -1.976435        1.000000    0.000000    0.000001    0.094396    3.179263
    0.019608    0.062299   -1.509191   -0.988303    0.000000       -1.976537        1.000000    0.012201    0.000012    0.094396    3.179263
    0.029412    0.093375   -1.478385   -0.988433    0.000000       -1.976711        1.000000    0.030487    0.000059    0.094396    3.179263
    0.039216    0.124362   -1.447573   -0.988619    0.000000       -1.976957        1.000000    0.054843    0.000187    0.094396    3.179263
    0.049020    0.155231   -1.416755   -0.988863    0.000000       -1.977281        1.000000    0.085243    0.000454    0.094396    3.179263
    0.058824    0.185952   -1.385928   -0.989170    0.000000       -1.977686        1.000000    0.121661    0.000939    0.094396    3.179263
    0.068627    0.216497   -1.355091   -0.989545    0.000000       -1.978179        1.000000    0.164060    0.001732    0.094396    3.179263
    0.078431    0.246836   -1.324241   -0.989995    0.000000       -1.978767        1.000000    0.212401    0.002941    0.094396    3.179263
    0.088235    0.276941   -1.293375   -0.990527    0.000000       -1.979460        1.000000    0.266638    0.004687    0.094396    3.179263
    0.098039    0.306782   -1.262492   -0.991151    0.000000       -1.980268        1.000000    0.326719    0.007102    0.094396    3.179263
    0.107843    0.336331   -1.231587   -0.991877    0.000000       -1.981204        1.000000    0.392586    0.010330    0.094396    3.179263
    0.117647    0.365559   -1.200659   -0.992718    0.000000       -1.982282        1.000000    0.464178    0.014526    0.094396    3.179263
    0.127451    0.394438   -1.169702   -0.993690    0.000000       -1.983520        1.000000    0.541426    0.019852    0.094396    3.179263
    0.137255    0.422940   -1.138712   -0.994811    0.000000       -1.984938        1.000000    0.624255    0.026479    0.094396    3.179263
    0.147059    0.451038   -1.107685   -0.996103    0.000000       -1.986560        1.000000    0.712588    0.034582    0.094396    3.179263
    0.156863    0.478703   -1.076614   -0.997589    0.000000       -1.988415        1.000000    0.806338    0.044338    0.094396    3.179263
    0.166667    0.505909   -1.045494   -0.999301    0.000000       -1.990536        1.000000    0.905416    0.055928    0.094396    3.179263
    0.176471    0.532628   -1.014317   -1.001275    0.000000       -1.992962        1.000000    1.009727    0.069534    0.094396    3.179263
    0.186275    0.558833   -0.983073   -1.003552    0.000000       -1.995741        1.000000    1.119170    0.085334    0.094396    3.179263
    0.196078    0.584497   -0.951753   -1.006184    0.000000       -1.998928        1.000000    1.233640    0.103503    0.094396    3.179263
    0.205882    0.609595   -0.920345   -1.009233    0.000000       -2.002591        1.000000    1.353024    0.124213    0.094396    3.179263
    0.215686    0.634098   -0.888834   -1.012772    0.000000       -2.006810        1.000000    1.477207    0.147626    0.094396    3.179263
    0.225490    0.657982   -0.857204   -1.016892    0.000000       -2.011683        1.000000    1.606068    0.173897    0.094396    3.179263
    0.235294    0.681218   -0.825435   -1.021702    0.000000       -2.017326        1.000000    1.739479    0.203170    0.094396    3.179263
    0.245098    0.703782   -0.793504   -1.027335    0.000000       -2.023883        1.000000    1.877309    0.235578    0.094396    3.179263
    0.254902    0.725645   -0.761382   -1.033955    0.000000       -2.031527        1.000000    2.019421    0.271240    0.094396    3.179263
    0.264706    0.746781   -0.729037   -1.041762    0.000000       -2.040470        1.000000    2.165672    0.310259    0.094396    3.179263
    0.274510    0.767163   -0.696426   -1.051003    0.000000       -2.050973        1.000000    2.315915    0.352723    0.094396    3.179263
    0.284314    0.786761   -0.663501   -1.061979    0.000000       -2.063353        1.000000    2.469996    0.398700    0.094396    3.179263
    0.294118    0.805546   -0.630202   -1.075064    0.000000       -2.077998        1.000000    2.627756    0.448242    0.094396    3.179263
    0.303922    0.823487   -0.596456   -1.090710    0.000000       -2.095379        1.000000    2.789029    0.501378    0.094396    3.179263
    0.313725    0.840551   -0.562176   -1.109462    0.000000       -2.116061        1.000000    2.953644    0.558116    0.094396    3.179263
    0.323529    0.856702   -0.527255   -1.131962    0.000000       -2.140703        1.000000    3.121423    0.618441    0.094396    3.179263
    0.333333    0.871904   -0.491565   -1.158932    0.000000       -2.170048        1.000000    3.292178    0.682314    0.094396    3.179263
    0.343137    0.886112   -0.454955   -1.191124    0.000000       -2.204857        1.000000    3.465716    0.749668    0.094396    3.179263
    0.352941    0.899280   -0.417251   -1.229173    0.000000       -2.245771        1.000000    3.641833    0.820410    0.094396    3.179263
