           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   18.836564
    0.009804    0.177066   -1.045702   -3.474351    0.000000       -6.305467        1.000000    0.000000    0.002296    0.928093   18.836564
    0.019608    0.292009   -0.322887   -3.765342    0.000000       -7.012924        1.000000    0.338827    0.029901    0.928093   18.836564
    0.029412    0.301367    0.132758   -1.030011    0.000000       -4.319026        1.000000    0.688512    0.082885    0.928093   18.836564
    0.039216    0.271869    0.136563    0.642277    0.000000       -3.001721        1.000000    1.003969    0.129961    0.928093   18.836564
    0.049020    0.258921    0.007424    0.553065    0.000000       -3.309003        1.000000    1.304404    0.170075    0.928093   18.836564
    0.058824    0.263577   -0.040156   -0.006736    0.000000       -3.797636        1.000000    1.610240    0.209438    0.928093   18.836564
    0.068627    0.269289   -0.016756   -0.172035    0.000000       -3.884990        1.000000    1.922704    0.250721    0.928093   18.836564
    0.078431    0.269937    0.006105   -0.059669    0.000000       -3.764161        1.000000    2.235921    0.293005    0.928093   18.836564
    0.088235    0.268445    0.007251    0.030578    0.000000       -3.694477        1.000000    2.547406    0.335048    0.928093   18.836564
    0.098039    0.267716    0.000735    0.029087    0.000000       -3.706210        1.000000    2.858045    0.376711    0.928093   18.836564
    0.107843    0.267910   -0.001944    0.001093    0.000000       -3.731503        1.000000    3.168908    0.418310    0.928093   18.836564
    0.117647    0.268201   -0.000919   -0.008454    0.000000       -3.737004        1.000000    3.480110    0.460002    0.928093   18.836564
    0.127451    0.268246    0.000262   -0.003357    0.000000       -3.731277        1.000000    3.791364    0.501747    0.928093   18.836564
    0.137255    0.268174    0.000373    0.001367    0.000000       -3.727556        1.000000    4.102534    0.543482    0.928093   18.836564
    0.147059    0.268134    0.000054    0.001509    0.000000       -3.727965        1.000000    4.413658    0.585198    0.928093   18.836564
    0.156863    0.268142   -0.000094    0.000125    0.000000       -3.729242        1.000000    4.724791    0.626910    0.928093   18.836564
    0.166667    0.268157   -0.000050   -0.000414    0.000000       -3.729575        1.000000    5.035941    0.668627    0.928093   18.836564
    0.176471    0.268160    0.000011   -0.000186    0.000000       -3.729306        1.000000    5.347095    0.710346    0.928093   18.836564
    0.186275    0.268156    0.000019    0.000059    0.000000       -3.729108        1.000000    5.658245    0.752065    0.928093   18.836564
    0.196078    0.268154    0.000004    0.000078    0.000000       -3.729119        1.000000    5.969392    0.793783    0.928093   18.836564
    0.205882    0.268155   -0.000005    0.000010    0.000000       -3.729183        1.000000    6.280540    0.835501    0.928093   18.836564
    0.215686    0.268155   -0.000003   -0.000020    0.000000       -3.729203        1.000000    6.591688    0.877219    0.928093   18.836564
    0.225490    0.268155    0.000000   -0.000010    0.000000       -3.729190        1.000000    6.902837    0.918937    0.928093   18.836564
    0.235294    0.268155    0.000001    0.000002    0.000000       -3.729180        1.000000    7.213986    0.960655    0.928093   18.836564
    0.245098    0.268155    0.000000    0.000004    0.000000       -3.729180        1.000000    7.525134    1.002373    0.928093   18.836564
    0.254902    0.268155   -0.000000    0.000001    0.000000       -3.729183        1.000000    7.836282    1.044091    0.928093   18.836564
    0.264706    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    8.147431    1.085809    0.928093   18.836564
    0.274510    0.268155    0.000000   -0.000001    0.000000       -3.729184        1.000000    8.458579    1.127527    0.928093   18.836564
    0.284314    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.769728    1.169245    0.928093   18.836564
    0.294118    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    9.080876    1.210963    0.928093   18.836564
    0.303922    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    9.392025    1.252681    0.928093   18.836564
    0.313725    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.703173    1.294399    0.928093   18.836564
    0.323529    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   10.014322    1.336117    0.928093   18.836564
    0.333333    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.325470    1.377835    0.928093   18.836564
    0.343137    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.636619    1.419553    0.928093   18.836564
    0.352941    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.947767    1.461271    0.928093   18.836564
    0.362745    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   11.258916    1.502989    0.928093   18.836564
    0.372549    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   11.570064    1.544708    0.928093   18.836564
    0.382353    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.881212    1.586426    0.928093   18.836564
    0.392157    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   12.192361    1.628144    0.928093   18.836564
    0.401961    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   12.503509    1.669862    0.928093   18.836564
    0.411765    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.814658    1.711580    0.928093   18.836564
    0.421569    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   13.125806    1.753298    0.928093   18.836564
    0.431373    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.436955    1.795016    0.928093   18.836564
    0.441176    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.748103    1.836734    0.928093   18.836564
    0.450980    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   14.059252    1.878452    0.928093   18.836564
    0.460784    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.370400    1.920170    0.928093   18.836564
    0.470588    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.681549    1.961888    0.928093   18.836564
    0.480392    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.992697    2.003606    0.928093   18.836564
