           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003284    0.000000       -2.006569        1.000000    0.000000    0.000000    0.008863    3.131087
    0.009804    0.030692   -1.539999   -1.003284    0.000000       -2.006569        1.000000    0.000000    0.000001    0.008863    3.131087
    0.019608    0.061355   -1.509201   -1.003284    0.000000       -2.006569        1.000000    0.011834    0.000011    0.008863    3.131087
    0.029412    0.091960   -1.478403   -1.003284    0.000000       -2.006569        1.000000    0.029571    0.000057    0.008863    3.131087
    0.039216    0.122477   -1.447605   -1.003285    0.000000       -2.006569        1.000000    0.053193    0.000178    0.008863    3.131087
    0.049020    0.152879   -1.416808   -1.003285    0.000000       -2.006569        1.000000    0.082680    0.000434    0.008863    3.131087
    0.058824    0.183135   -1.386010   -1.003285    0.000000       -2.006569        1.000000    0.118002    0.000897    0.008863    3.131087
    0.068627    0.213218   -1.355212   -1.003285    0.000000       -2.006569        1.000000    0.159126    0.001654    0.008863    3.131087
    0.078431    0.243098   -1.324414   -1.003285    0.000000       -2.006569        1.000000    0.206014    0.002808    0.008863    3.131087
    0.088235    0.272748   -1.293617   -1.003285    0.000000       -2.006570        1.000000    0.258620    0.004474    0.008863    3.131087
    0.098039    0.302140   -1.262819   -1.003285    0.000000       -2.006570        1.000000    0.316895    0.006779    0.008863    3.131087
    0.107843    0.331244   -1.232021   -1.003285    0.000000       -2.006570        1.000000    0.380783    0.009859    0.008863    3.131087
    0.117647    0.360035   -1.201223   -1.003286    0.000000       -2.006570        1.000000    0.450225    0.013862    0.008863    3.131087
    0.127451    0.388484   -1.170425   -1.003286    0.000000       -2.006571        1.000000    0.525153    0.018943    0.008863    3.131087
    0.137255    0.416564   -1.139628   -1.003286    0.000000       -2.006571        1.000000    0.605498    0.025262    0.008863    3.131087
    0.147059    0.444250   -1.108830   -1.003286    0.000000       -2.006571        1.000000    0.691183    0.032987    0.008863    3.131087
    0.156863    0.471514   -1.078032   -1.003287    0.000000       -2.006572        1.000000    0.782126    0.042285    0.008863    3.131087
    0.166667    0.498331   -1.047234   -1.003287    0.000000       -2.006572        1.000000    0.878241    0.053329    0.008863    3.131087
    0.176471    0.524676   -1.016436   -1.003288    0.000000       -2.006573        1.000000    0.979437    0.066289    0.008863    3.131087
    0.186275    0.550522   -0.985638   -1.003288    0.000000       -2.006574        1.000000    1.085619    0.081334    0.008863    3.131087
    0.196078    0.575847   -0.954841   -1.003289    0.000000       -2.006575        1.000000    1.196685    0.098630    0.008863    3.131087
    0.205882    0.600625   -0.924043   -1.003290    0.000000       -2.006576        1.000000    1.312531    0.118337    0.008863    3.131087
    0.215686    0.624834   -0.893245   -1.003291    0.000000       -2.006577        1.000000    1.433045    0.140609    0.008863    3.131087
    0.225490    0.648450   -0.862447   -1.003292    0.000000       -2.006578        1.000000    1.558115    0.165590    0.008863    3.131087
    0.235294    0.671452   -0.831649   -1.003293    0.000000       -2.006579        1.000000    1.687621    0.193415    0.008863    3.131087
    0.245098    0.693816   -0.800851   -1.003294    0.000000       -2.006581        1.000000    1.821440    0.224208    0.008863    3.131087
    0.254902    0.715522   -0.770053   -1.003296    0.000000       -2.006583        1.000000    1.959446    0.258079    0.008863    3.131087
    0.264706    0.736550   -0.739255   -1.003298    0.000000       -2.006585        1.000000    2.101508    0.295125    0.008863    3.131087
    0.274510    0.756879   -0.708456   -1.003301    0.000000       -2.006588        1.000000    2.247490    0.335426    0.008863    3.131087
    0.284314    0.776490   -0.677658   -1.003304    0.000000       -2.006592        1.000000    2.397255    0.379047    0.008863    3.131087
    0.294118    0.795365   -0.646860   -1.003307    0.000000       -2.006596        1.000000    2.550661    0.426035    0.008863    3.131087
    0.303922    0.813485   -0.616061   -1.003312    0.000000       -2.006600        1.000000    2.707562    0.476418    0.008863    3.131087
    0.313725    0.830834   -0.585262   -1.003317    0.000000       -2.006606        1.000000    2.867808    0.530206    0.008863    3.131087
    0.323529    0.847395   -0.554464   -1.003324    0.000000       -2.006614        1.000000    3.031249    0.587391    0.008863    3.131087
    0.333333    0.863152   -0.523665   -1.003332    0.000000       -2.006623        1.000000    3.197729    0.647943    0.008863    3.131087
    0.343137    0.878091   -0.492865   -1.003343    0.000000       -2.006634        1.000000    3.367091    0.711813    0.008863    3.131087
    0.352941    0.892196   -0.462065   -1.003357    0.000000       -2.006649        1.000000    3.539172    0.778931    0.008863    3.131087
    0.362745    0.905456   -0.431265   -1.003374    0.000000       -2.006668        1.000000    3.713812    0.849210    0.008863    3.131087
    0.372549    0.917856   -0.400464   -1.003398    0.000000       -2.006693        1.000000    3.890843    0.922542    0.008863    3.131087
    0.382353    0.929386   -0.369663   -1.003430    0.000000       -2.006726        1.000000    4.070098    0.998798    0.008863    3.131087
    0.392157    0.940034   -0.338860   -1.003473    0.000000       -2.006771        1.000000    4.251406    1.077833    0.008863    3.131087
    0.401961    0.949791   -0.308055   -1.003534    0.000000       -2.006834        1.000000    4.434597    1.159485    0.008863    3.131087
    0.411765    0.958646   -0.277249   -1.003622    0.000000       -2.006924        1.000000    4.619495    1.243572    0.008863    3.131087
    0.421569    0.966592   -0.246439   -1.003752    0.000000       -2.007057        1.000000    4.805926    1.329900    0.008863    3.131087
    0.431373    0.973621   -0.215624   -1.003950    0.000000       -2.007259        1.000000    4.993713    1.418258    0.008863    3.131087
    0.441176    0.979726   -0.184801   -1.004263    0.000000       -2.007577        1.000000    5.182677    1.508423    0.008863    3.131087
    0.450980    0.984900   -0.153966   -1.004771    0.000000       -2.008091        1.000000    5.372639    1.600159    0.008863    3.131087
    0.460784    0.989139   -0.123111   -1.005604    0.000000       -2.008932        1.000000    5.563419    1.693220    0.008863    3.131087
    0.470588    0.992438   -0.092224   -1.006895    0.000000       -2.010233        1.000000    5.754835    1.787352    0.008863    3.131087
    0.480392    0.994792   -0.061291   -1.008377    0.000000       -2.011724        1.000000    5.946704    1.882293    0.008863    3.131087
    0.490196    0.996198   -0.030333   -1.008053    0.000000       -2.011409        1.000000    6.138846    1.977774    0.008863    3.131087
    0.500000    0.996654    0.000547   -1.003242    0.000000       -2.006599        1.000000    6.331075    2.073524    0.008863    3.131087
    0.509804    0.996166    0.031261   -0.998563    0.000000       -2.001921        1.000000    6.523210    2.169269    0.008863    3.131087
