           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   17.438488
    0.009804    0.165538   -1.114292   -3.172791    0.000000       -5.835705        1.000000    0.000000    0.001626    0.922072   17.438488
    0.019608    0.287219   -0.481944   -3.890634    0.000000       -6.975722        1.000000    0.308533    0.022949    0.922072   17.438488
    0.029412    0.319172    0.042207   -1.900509    0.000000       -5.030821        1.000000    0.651391    0.073364    0.922072   17.438488
    0.039216    0.295949    0.170998    0.167285    0.000000       -3.162391        1.000000    0.969302    0.124277    0.922072   17.438488
    0.049020    0.273704    0.074533    0.724429    0.000000       -2.919012        1.000000    1.263317    0.167047    0.922072   17.438488
    0.058824    0.270183   -0.021451    0.325875    0.000000       -3.374473        1.000000    1.553549    0.206340    0.922072   17.438488
    0.068627    0.276248   -0.037627   -0.085987    0.000000       -3.703365        1.000000    1.850297    0.246346    0.922072   17.438488
    0.078431    0.280695   -0.012471   -0.157838    0.000000       -3.720142        1.000000    2.151822    0.288093    0.922072   17.438488
    0.088235    0.280957    0.006335   -0.053615    0.000000       -3.612805        1.000000    2.453629    0.330531    0.922072   17.438488
    0.098039    0.279569    0.007614    0.025958    0.000000       -3.550868        1.000000    2.753944    0.372723    0.922072   17.438488
    0.107843    0.278750    0.001817    0.032164    0.000000       -3.555270        1.000000    3.053380    0.414553    0.922072   17.438488
    0.117647    0.278799   -0.001675    0.007948    0.000000       -3.578861        1.000000    3.352869    0.456280    0.922072   17.438488
    0.127451    0.279108   -0.001509   -0.006927    0.000000       -3.589772        1.000000    3.652688    0.498075    0.922072   17.438488
    0.137255    0.279253   -0.000216   -0.006386    0.000000       -3.587366        1.000000    3.952664    0.539944    0.922072   17.438488
    0.147059    0.279223    0.000407   -0.000970    0.000000       -3.582333        1.000000    4.252608    0.581826    0.922072   17.438488
    0.156863    0.279157    0.000289    0.001693    0.000000       -3.580516        1.000000    4.552481    0.623692    0.922072   17.438488
    0.166667    0.279133    0.000011    0.001225    0.000000       -3.581296        1.000000    4.852328    0.665543    0.922072   17.438488
    0.176471    0.279143   -0.000094    0.000061    0.000000       -3.582334        1.000000    5.152186    0.707392    0.922072   17.438488
    0.186275    0.279157   -0.000053   -0.000391    0.000000       -3.582610        1.000000    5.452058    0.749246    0.922072   17.438488
    0.196078    0.279160    0.000004   -0.000227    0.000000       -3.582398        1.000000    5.751935    0.791103    0.922072   17.438488
    0.205882    0.279158    0.000021    0.000016    0.000000       -3.582191        1.000000    6.051808    0.832959    0.922072   17.438488
    0.215686    0.279155    0.000009    0.000086    0.000000       -3.582155        1.000000    6.351678    0.874815    0.922072   17.438488
    0.225490    0.279154   -0.000002    0.000040    0.000000       -3.582208        1.000000    6.651548    0.916670    0.922072   17.438488
    0.235294    0.279155   -0.000004   -0.000009    0.000000       -3.582248        1.000000    6.951419    0.958525    0.922072   17.438488
    0.245098    0.279156   -0.000002   -0.000018    0.000000       -3.582251        1.000000    7.251290    1.000380    0.922072   17.438488
    0.254902    0.279156    0.000001   -0.000007    0.000000       -3.582238        1.000000    7.551162    1.042235    0.922072   17.438488
    0.264706    0.279155    0.000001    0.000003    0.000000       -3.582231        1.000000    7.851033    1.084091    0.922072   17.438488
    0.274510    0.279155    0.000000    0.000004    0.000000       -3.582231        1.000000    8.150904    1.125946    0.922072   17.438488
    0.284314    0.279155   -0.000000    0.000001    0.000000       -3.582234        1.000000    8.450775    1.167801    0.922072   17.438488
    0.294118    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.750646    1.209657    0.922072   17.438488
    0.303922    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    9.050517    1.251512    0.922072   17.438488
    0.313725    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000    9.350388    1.293367    0.922072   17.438488
    0.323529    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.650259    1.335222    0.922072   17.438488
    0.333333    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.950130    1.377078    0.922072   17.438488
    0.343137    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   10.250001    1.418933    0.922072   17.438488
    0.352941    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.549872    1.460788    0.922072   17.438488
    0.362745    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.849743    1.502644    0.922072   17.438488
    0.372549    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.149614    1.544499    0.922072   17.438488
    0.382353    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.449485    1.586354    0.922072   17.438488
    0.392157    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.749356    1.628210    0.922072   17.438488
    0.401961    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.049227    1.670065    0.922072   17.438488
    0.411765    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.349098    1.711920    0.922072   17.438488
    0.421569    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.648969    1.753776    0.922072   17.438488
    0.431373    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.948840    1.795631    0.922072   17.438488
    0.441176    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   13.248711    1.837486    0.922072   17.438488
    0.450980    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.548582    1.879341    0.922072   17.438488
    0.460784    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.848453    1.921197    0.922072   17.438488
    0.470588    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   14.148324    1.963052    0.922072   17.438488
    0.480392    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   14.448195    2.004907    0.922072   17.438488
    0.490196    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.748066    2.046763    0.922072   17.438488
    0.500000    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   15.047938    2.088618    0.922072   17.438488
    0.509804    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   15.347809    2.130473    0.922072   17.438488
    0.519608    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.647680    2.172329    0.922072   17.438488
    0.529412    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   15.947551    2.214184    0.922072   17.438488
    0.539216    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.247422    2.256039    0.922072   17.438488
    0.549020    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.547293    2.297895    0.922072   17.438488
    0.558824    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.847164    2.339750    0.922072   17.438488
    0.568627    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.147035    2.381605    0.922072   17.438488
    0.578431    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.446906    2.423460    0.922072   17.438488
    0.588235    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.746777    2.465316    0.922072   17.438488
    0.598039    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   18.046648    2.507171    0.922072   17.438488
    0.607843    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   18.346519    2.549026    0.922072   17.438488
    0.617647    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   18.646390    2.590882    0.922072   17.438488
    0.627451    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.946261    2.632737    0.922072   17.438488
    0.637255    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   19.246132    2.674592    0.922072   17.438488
    0.647059    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   19.546003    2.716448    0.922072   17.438488
    0.656863    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   19.845874    2.758303    0.922072   17.438488
    0.666667    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.145745    2.800158    0.922072   17.438488
    0.676471    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.445616    2.842014    0.922072   17.438488
    0.686275    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.745487    2.883869    0.922072   17.438488
    0.696078    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.045358    2.925724    0.922072   17.438488
    0.705882    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.345229    2.967579    0.922072   17.438488
    0.715686    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.645100    3.009435    0.922072   17.438488
    0.725490    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.944971    3.051290    0.922072   17.438488
    0.735294    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.244842    3.093145    0.922072   17.438488
    0.745098    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.544713    3.135001    0.922072   17.438488
    0.754902    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.844585    3.176856    0.922072   17.438488
    0.764706    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.144456    3.218711    0.922072   17.438488
    0.774510    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.444327    3.260567    0.922072   17.438488
