           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001220    0.000000       -2.002441        1.000000    0.000000    0.000000    0.013607    3.132886
    0.009804    0.030710   -1.540044   -1.001221    0.000000       -2.002441        1.000000    0.000000    0.000001    0.013607    3.132886
    0.019608    0.061390   -1.509292   -1.001222    0.000000       -2.002443        1.000000    0.011847    0.000011    0.013607    3.132886
    0.029412    0.092013   -1.478540   -1.001225    0.000000       -2.002446        1.000000    0.029605    0.000057    0.013607    3.132886
    0.039216    0.122549   -1.447788   -1.001228    0.000000       -2.002451        1.000000    0.053255    0.000178    0.013607    3.132886
    0.049020    0.152968   -1.417035   -1.001233    0.000000       -2.002457        1.000000    0.082775    0.000434    0.013607    3.132886
    0.058824    0.183244   -1.386283   -1.001238    0.000000       -2.002465        1.000000    0.118139    0.000897    0.013607    3.132886
    0.068627    0.213345   -1.355530   -1.001245    0.000000       -2.002474        1.000000    0.159311    0.001655    0.013607    3.132886
    0.078431    0.243245   -1.324777   -1.001254    0.000000       -2.002485        1.000000    0.206254    0.002809    0.013607    3.132886
    0.088235    0.272915   -1.294024   -1.001264    0.000000       -2.002498        1.000000    0.258923    0.004476    0.013607    3.132886
    0.098039    0.302327   -1.263270   -1.001275    0.000000       -2.002513        1.000000    0.317267    0.006781    0.013607    3.132886
    0.107843    0.331453   -1.232517   -1.001289    0.000000       -2.002530        1.000000    0.381233    0.009863    0.013607    3.132886
    0.117647    0.360266   -1.201762   -1.001304    0.000000       -2.002550        1.000000    0.450759    0.013868    0.013607    3.132886
    0.127451    0.388738   -1.171007   -1.001323    0.000000       -2.002573        1.000000    0.525780    0.018951    0.013607    3.132886
    0.137255    0.416842   -1.140252   -1.001343    0.000000       -2.002600        1.000000    0.606224    0.025274    0.013607    3.132886
    0.147059    0.444552   -1.109496   -1.001368    0.000000       -2.002630        1.000000    0.692016    0.033002    0.013607    3.132886
    0.156863    0.471842   -1.078739   -1.001395    0.000000       -2.002665        1.000000    0.783075    0.042307    0.013607    3.132886
    0.166667    0.498685   -1.047981   -1.001427    0.000000       -2.002704        1.000000    0.879314    0.053358    0.013607    3.132886
    0.176471    0.525056   -1.017222   -1.001464    0.000000       -2.002750        1.000000    0.980642    0.066327    0.013607    3.132886
    0.186275    0.550931   -0.986462   -1.001507    0.000000       -2.002802        1.000000    1.086964    0.081384    0.013607    3.132886
    0.196078    0.576285   -0.955700   -1.001557    0.000000       -2.002862        1.000000    1.198178    0.098695    0.013607    3.132886
    0.205882    0.601094   -0.924937   -1.001614    0.000000       -2.002931        1.000000    1.314180    0.118420    0.013607    3.132886
    0.215686    0.625334   -0.894172   -1.001681    0.000000       -2.003010        1.000000    1.434861    0.140714    0.013607    3.132886
    0.225490    0.648982   -0.863404   -1.001759    0.000000       -2.003103        1.000000    1.560105    0.165721    0.013607    3.132886
    0.235294    0.672016   -0.832634   -1.001851    0.000000       -2.003210        1.000000    1.689794    0.193578    0.013607    3.132886
    0.245098    0.694414   -0.801861   -1.001959    0.000000       -2.003336        1.000000    1.823806    0.224408    0.013607    3.132886
    0.254902    0.716155   -0.771085   -1.002086    0.000000       -2.003483        1.000000    1.962013    0.258323    0.013607    3.132886
    0.264706    0.737218   -0.740304   -1.002238    0.000000       -2.003657        1.000000    2.104285    0.295421    0.013607    3.132886
    0.274510    0.757583   -0.709518   -1.002420    0.000000       -2.003862        1.000000    2.250488    0.335781    0.013607    3.132886
    0.284314    0.777231   -0.678725   -1.002638    0.000000       -2.004108        1.000000    2.400482    0.379471    0.013607    3.132886
    0.294118    0.796142   -0.647926   -1.002902    0.000000       -2.004403        1.000000    2.554126    0.426537    0.013607    3.132886
    0.303922    0.814300   -0.617117   -1.003225    0.000000       -2.004760        1.000000    2.711274    0.477010    0.013607    3.132886
    0.313725    0.831685   -0.586298   -1.003622    0.000000       -2.005196        1.000000    2.871777    0.530900    0.013607    3.132886
    0.323529    0.848282   -0.555465   -1.004114    0.000000       -2.005734        1.000000    3.035483    0.588199    0.013607    3.132886
    0.333333    0.864074   -0.524615   -1.004731    0.000000       -2.006402        1.000000    3.202236    0.648878    0.013607    3.132886
    0.343137    0.879045   -0.493743   -1.005514    0.000000       -2.007243        1.000000    3.371879    0.712889    0.013607    3.132886
