           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000   -0.000000    0.927003   18.566188
    0.009804    0.174885   -1.059457   -3.414887    0.000000       -6.212996        1.000000    0.000000    0.002152    0.927003   18.566188
    0.019608    0.291500   -0.353129   -3.809815    0.000000       -7.028667        1.000000    0.333381    0.028527    0.927003   18.566188
    0.029412    0.305089    0.119427   -1.195827    0.000000       -4.450209        1.000000    0.682304    0.081254    0.927003   18.566188
    0.039216    0.276146    0.146052    0.576156    0.000000       -3.006565        1.000000    0.998125    0.129078    0.927003   18.566188
    0.049020    0.261150    0.018832    0.605604    0.000000       -3.222938        1.000000    1.296795    0.169581    0.927003   18.566188
    0.058824    0.264627   -0.039630    0.048212    0.000000       -3.727724        1.000000    1.599442    0.208823    0.927003   18.566188
    0.068627    0.270792   -0.021493   -0.172402    0.000000       -3.864427        1.000000    1.909140    0.249874    0.927003   18.566188
    0.078431    0.272131    0.003865   -0.082228    0.000000       -3.756903        1.000000    2.220369    0.292133    0.927003   18.566188
    0.088235    0.270746    0.008166    0.021225    0.000000       -3.672149        1.000000    2.530014    0.334283    0.927003   18.566188
    0.098039    0.269791    0.001976    0.033889    0.000000       -3.672671        1.000000    2.838568    0.376022    0.927003   18.566188
    0.107843    0.269851   -0.001778    0.006584    0.000000       -3.699154        1.000000    3.147190    0.417636    0.927003   18.566188
    0.117647    0.270173   -0.001310   -0.008002    0.000000       -3.709336        1.000000    3.456179    0.459329    0.927003   18.566188
    0.127451    0.270279    0.000043   -0.005171    0.000000       -3.705048        1.000000    3.765291    0.501093    0.927003   18.566188
    0.137255    0.270221    0.000425    0.000476    0.000000       -3.700202        1.000000    4.074335    0.542859    0.927003   18.566188
    0.147059    0.270165    0.000152    0.001797    0.000000       -3.699648        1.000000    4.383316    0.584604    0.927003   18.566188
    0.156863    0.270161   -0.000073    0.000552    0.000000       -3.700942        1.000000    4.692292    0.626340    0.927003   18.566188
    0.166667    0.270177   -0.000076   -0.000344    0.000000       -3.701619        1.000000    5.001287    0.668079    0.927003   18.566188
    0.176471    0.270185   -0.000007   -0.000306    0.000000       -3.701480        1.000000    5.310290    0.709822    0.927003   18.566188
    0.186275    0.270182    0.000021   -0.000012    0.000000       -3.701215        1.000000    5.619291    0.751566    0.927003   18.566188
    0.196078    0.270179    0.000010    0.000091    0.000000       -3.701155        1.000000    5.928288    0.793309    0.927003   18.566188
    0.205882    0.270179   -0.000003    0.000039    0.000000       -3.701214        1.000000    6.237285    0.835051    0.927003   18.566188
    0.215686    0.270180   -0.000004   -0.000013    0.000000       -3.701256        1.000000    6.546282    0.876793    0.927003   18.566188
    0.225490    0.270180   -0.000001   -0.000017    0.000000       -3.701254        1.000000    6.855280    0.918536    0.927003   18.566188
    0.235294    0.270180    0.000001   -0.000003    0.000000       -3.701240        1.000000    7.164278    0.960278    0.927003   18.566188
    0.245098    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.473276    1.002021    0.927003   18.566188
    0.254902    0.270180   -0.000000    0.000003    0.000000       -3.701238        1.000000    7.782274    1.043763    0.927003   18.566188
