           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003035    0.000000       -2.006069        1.000000    0.000000    0.000000    0.008918    3.131107
    0.009804    0.030692   -1.540006   -1.003035    0.000000       -2.006069        1.000000    0.000000    0.000001    0.008918    3.131107
    0.019608    0.061355   -1.509216   -1.003035    0.000000       -2.006070        1.000000    0.011834    0.000011    0.008918    3.131107
    0.029412    0.091960   -1.478425   -1.003035    0.000000       -2.006070        1.000000    0.029571    0.000056    0.008918    3.131107
    0.039216    0.122478   -1.447635   -1.003035    0.000000       -2.006070        1.000000    0.053194    0.000178    0.008918    3.131107
    0.049020    0.152880   -1.416845   -1.003036    0.000000       -2.006071        1.000000    0.082681    0.000434    0.008918    3.131107
    0.058824    0.183137   -1.386055   -1.003036    0.000000       -2.006071        1.000000    0.118004    0.000896    0.008918    3.131107
    0.068627    0.213220   -1.355264   -1.003036    0.000000       -2.006072        1.000000    0.159128    0.001654    0.008918    3.131107
    0.078431    0.243101   -1.324474   -1.003037    0.000000       -2.006072        1.000000    0.206017    0.002808    0.008918    3.131107
    0.088235    0.272752   -1.293684   -1.003038    0.000000       -2.006073        1.000000    0.258624    0.004473    0.008918    3.131107
    0.098039    0.302144   -1.262893   -1.003038    0.000000       -2.006074        1.000000    0.316900    0.006777    0.008918    3.131107
    0.107843    0.331249   -1.232103   -1.003039    0.000000       -2.006075        1.000000    0.380790    0.009857    0.008918    3.131107
    0.117647    0.360041   -1.201312   -1.003040    0.000000       -2.006077        1.000000    0.450233    0.013860    0.008918    3.131107
    0.127451    0.388491   -1.170522   -1.003041    0.000000       -2.006078        1.000000    0.525164    0.018939    0.008918    3.131107
    0.137255    0.416573   -1.139731   -1.003043    0.000000       -2.006080        1.000000    0.605511    0.025257    0.008918    3.131107
    0.147059    0.444261   -1.108941   -1.003044    0.000000       -2.006082        1.000000    0.691198    0.032980    0.008918    3.131107
    0.156863    0.471527   -1.078150   -1.003046    0.000000       -2.006084        1.000000    0.782144    0.042278    0.008918    3.131107
    0.166667    0.498346   -1.047360   -1.003048    0.000000       -2.006087        1.000000    0.878263    0.053320    0.008918    3.131107
    0.176471    0.524692   -1.016569   -1.003051    0.000000       -2.006090        1.000000    0.979463    0.066278    0.008918    3.131107
    0.186275    0.550541   -0.985778   -1.003053    0.000000       -2.006093        1.000000    1.085649    0.081321    0.008918    3.131107
    0.196078    0.575869   -0.954987   -1.003057    0.000000       -2.006097        1.000000    1.196720    0.098615    0.008918    3.131107
    0.205882    0.600650   -0.924196   -1.003060    0.000000       -2.006101        1.000000    1.312571    0.118319    0.008918    3.131107
    0.215686    0.624862   -0.893405   -1.003065    0.000000       -2.006107        1.000000    1.433092    0.140588    0.008918    3.131107
    0.225490    0.648481   -0.862614   -1.003070    0.000000       -2.006113        1.000000    1.558168    0.165567    0.008918    3.131107
    0.235294    0.671486   -0.831822   -1.003076    0.000000       -2.006120        1.000000    1.687681    0.193389    0.008918    3.131107
    0.245098    0.693854   -0.801031   -1.003083    0.000000       -2.006128        1.000000    1.821509    0.224180    0.008918    3.131107
    0.254902    0.715565   -0.770239   -1.003091    0.000000       -2.006137        1.000000    1.959524    0.258049    0.008918    3.131107
    0.264706    0.736597   -0.739447   -1.003101    0.000000       -2.006149        1.000000    2.101596    0.295093    0.008918    3.131107
    0.274510    0.756931   -0.708654   -1.003113    0.000000       -2.006162        1.000000    2.247589    0.335393    0.008918    3.131107
    0.284314    0.776547   -0.677861   -1.003127    0.000000       -2.006178        1.000000    2.397366    0.379013    0.008918    3.131107
