           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986180    0.000000       -1.972360        1.000000    0.000000   -0.000000    0.116695    3.196679
    0.009804    0.031335   -1.539889   -0.986219    0.000000       -1.972411        1.000000    0.000000    0.000001    0.116695    3.196679
    0.019608    0.062640   -1.508979   -0.986335    0.000000       -1.972566        1.000000    0.012335    0.000012    0.116695    3.196679
    0.029412    0.093885   -1.478065   -0.986531    0.000000       -1.972828        1.000000    0.030822    0.000060    0.116695    3.196679
    0.039216    0.125041   -1.447143   -0.986811    0.000000       -1.973199        1.000000    0.055445    0.000190    0.116695    3.196679
    0.049020    0.156077   -1.416211   -0.987179    0.000000       -1.973686        1.000000    0.086178    0.000463    0.116695    3.196679
    0.058824    0.186963   -1.385265   -0.987641    0.000000       -1.974296        1.000000    0.122994    0.000958    0.116695    3.196679
    0.068627    0.217671   -1.354304   -0.988206    0.000000       -1.975039        1.000000    0.165857    0.001767    0.116695    3.196679
    0.078431    0.248170   -1.323323   -0.988884    0.000000       -1.975926        1.000000    0.214726    0.003000    0.116695    3.196679
    0.088235    0.278432   -1.292320   -0.989685    0.000000       -1.976970        1.000000    0.269553    0.004781    0.116695    3.196679
    0.098039    0.308426   -1.261289   -0.990625    0.000000       -1.978187        1.000000    0.330287    0.007244    0.116695    3.196679
    0.107843    0.338124   -1.230226   -0.991718    0.000000       -1.979596        1.000000    0.396868    0.010537    0.116695    3.196679
    0.117647    0.367496   -1.199126   -0.992986    0.000000       -1.981220        1.000000    0.469234    0.014818    0.116695    3.196679
    0.127451    0.396515   -1.167983   -0.994450    0.000000       -1.983085        1.000000    0.547314    0.020252    0.116695    3.196679
    0.137255    0.425150   -1.136791   -0.996139    0.000000       -1.985220        1.000000    0.631032    0.027013    0.116695    3.196679
    0.147059    0.453374   -1.105543   -0.998083    0.000000       -1.987663        1.000000    0.720308    0.035280    0.116695    3.196679
    0.156863    0.481158   -1.074228   -1.000321    0.000000       -1.990454        1.000000    0.815055    0.045234    0.116695    3.196679
    0.166667    0.508474   -1.042839   -1.002897    0.000000       -1.993645        1.000000    0.915181    0.057060    0.116695    3.196679
    0.176471    0.535294   -1.011363   -1.005865    0.000000       -1.997294        1.000000    1.020589    0.070943    0.116695    3.196679
    0.186275    0.561590   -0.979787   -1.009287    0.000000       -2.001470        1.000000    1.131174    0.087065    0.116695    3.196679
    0.196078    0.587333   -0.948095   -1.013241    0.000000       -2.006258        1.000000    1.246829    0.105606    0.116695    3.196679
    0.205882    0.612496   -0.916270   -1.017815    0.000000       -2.011754        1.000000    1.367439    0.126740    0.116695    3.196679
    0.215686    0.637050   -0.884291   -1.023119    0.000000       -2.018077        1.000000    1.492883    0.150633    0.116695    3.196679
    0.225490    0.660967   -0.852132   -1.029283    0.000000       -2.025369        1.000000    1.623037    0.177443    0.116695    3.196679
    0.235294    0.684218   -0.819765   -1.036465    0.000000       -2.033798        1.000000    1.757770    0.207319    0.116695    3.196679
    0.245098    0.706775   -0.787154   -1.044857    0.000000       -2.043567        1.000000    1.896945    0.240394    0.116695    3.196679
    0.254902    0.728608   -0.754258   -1.054686    0.000000       -2.054922        1.000000    2.040419    0.276789    0.116695    3.196679
    0.264706    0.749685   -0.721028   -1.066232    0.000000       -2.068156        1.000000    2.188043    0.316610    0.116695    3.196679
    0.274510    0.769976   -0.687405   -1.079828    0.000000       -2.083620        1.000000    2.339663    0.359944    0.116695    3.196679
    0.284314    0.789446   -0.653319   -1.095873    0.000000       -2.101731        1.000000    2.495117    0.406860    0.116695    3.196679
    0.294118    0.808062   -0.618686   -1.114835    0.000000       -2.122977        1.000000    2.654236    0.457407    0.116695    3.196679
    0.303922    0.825785   -0.583405   -1.137254    0.000000       -2.147918        1.000000    2.816846    0.511610    0.116695    3.196679
    0.313725    0.842576   -0.547360   -1.163726    0.000000       -2.177167        1.000000    2.982762    0.569473    0.116695    3.196679
    0.323529    0.858391   -0.510414   -1.194862    0.000000       -2.211348        1.000000    3.151792    0.630970    0.116695    3.196679
    0.333333    0.873181   -0.472412   -1.231187    0.000000       -2.250990        1.000000    3.323734    0.696051    0.116695    3.196679
    0.343137    0.886894   -0.433186   -1.272949    0.000000       -2.296332        1.000000    3.498377    0.764630    0.116695    3.196679
    0.352941    0.899472   -0.392570   -1.319766    0.000000       -2.346956        1.000000    3.675496    0.836587    0.116695    3.196679
    0.362745    0.910852   -0.350427   -1.370035    0.000000       -2.401187        1.000000    3.854857    0.911764    0.116695    3.196679
