           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986278    0.000000       -1.972555        1.000000    0.000000    0.000000    0.183843    3.261519
    0.009804    0.031970   -1.539258   -0.986372    0.000000       -1.972680        1.000000    0.000000    0.000001    0.183843    3.261519
    0.019608    0.063909   -1.507715   -0.986655    0.000000       -1.973058        1.000000    0.012840    0.000013    0.183843    3.261519
    0.029412    0.095784   -1.476158   -0.987134    0.000000       -1.973695        1.000000    0.032084    0.000065    0.183843    3.261519
    0.039216    0.127564   -1.444584   -0.987815    0.000000       -1.974600        1.000000    0.057712    0.000206    0.183843    3.261519
    0.049020    0.159216   -1.412984   -0.988712    0.000000       -1.975787        1.000000    0.089700    0.000502    0.183843    3.261519
    0.058824    0.190710   -1.381352   -0.989841    0.000000       -1.977275        1.000000    0.128016    0.001038    0.183843    3.261519
    0.068627    0.222013   -1.349680   -0.991219    0.000000       -1.979087        1.000000    0.172620    0.001915    0.183843    3.261519
    0.078431    0.253093   -1.317959   -0.992872    0.000000       -1.981250        1.000000    0.223469    0.003252    0.183843    3.261519
    0.088235    0.283920   -1.286181   -0.994828    0.000000       -1.983797        1.000000    0.280511    0.005181    0.183843    3.261519
    0.098039    0.314461   -1.254335   -0.997120    0.000000       -1.986766        1.000000    0.343689    0.007850    0.183843    3.261519
    0.107843    0.344685   -1.222410   -0.999788    0.000000       -1.990204        1.000000    0.412939    0.011419    0.183843    3.261519
    0.117647    0.374560   -1.190393   -1.002881    0.000000       -1.994164        1.000000    0.488192    0.016057    0.183843    3.261519
    0.127451    0.404054   -1.158269   -1.006452    0.000000       -1.998708        1.000000    0.569370    0.021946    0.183843    3.261519
    0.137255    0.433136   -1.126023   -1.010566    0.000000       -2.003911        1.000000    0.656391    0.029272    0.183843    3.261519
    0.147059    0.461773   -1.093636   -1.015300    0.000000       -2.009855        1.000000    0.749166    0.038228    0.183843    3.261519
    0.156863    0.489933   -1.061086   -1.020742    0.000000       -2.016642        1.000000    0.847598    0.049013    0.183843    3.261519
    0.166667    0.517585   -1.028349   -1.026998    0.000000       -2.024388        1.000000    0.951585    0.061825    0.183843    3.261519
    0.176471    0.544693   -0.995398   -1.034188    0.000000       -2.033226        1.000000    1.061019    0.076864    0.183843    3.261519
    0.186275    0.571227   -0.962200   -1.042457    0.000000       -2.043315        1.000000    1.175784    0.094327    0.183843    3.261519
    0.196078    0.597151   -0.928718   -1.051974    0.000000       -2.054838        1.000000    1.295757    0.114407    0.183843    3.261519
    0.205882    0.622431   -0.894909   -1.062933    0.000000       -2.068008        1.000000    1.420809    0.137292    0.183843    3.261519
    0.215686    0.647031   -0.860724   -1.075565    0.000000       -2.083073        1.000000    1.550803    0.163159    0.183843    3.261519
    0.225490    0.670913   -0.826105   -1.090133    0.000000       -2.100316        1.000000    1.685596    0.192176    0.183843    3.261519
