           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998690    0.000000       -1.997379        1.000000    0.000000    0.000000    0.258479    3.358121
    0.009804    0.032917   -1.537915   -0.998878    0.000000       -1.997630        1.000000    0.000000    0.000001    0.258479    3.358121
    0.019608    0.065798   -1.505021   -0.999446    0.000000       -1.998386        1.000000    0.013611    0.000015    0.258479    3.358121
    0.029412    0.098608   -1.472101   -1.000404    0.000000       -1.999661        1.000000    0.034009    0.000074    0.258479    3.358121
    0.039216    0.131311   -1.439144   -1.001769    0.000000       -2.001473        1.000000    0.061172    0.000235    0.258479    3.358121
    0.049020    0.163872   -1.406135   -1.003567    0.000000       -2.003853        1.000000    0.095070    0.000571    0.258479    3.358121
    0.058824    0.196254   -1.373059   -1.005829    0.000000       -2.006835        1.000000    0.135668    0.001181    0.258479    3.358121
    0.068627    0.228422   -1.339900   -1.008593    0.000000       -2.010467        1.000000    0.182919    0.002178    0.258479    3.358121
    0.078431    0.260340   -1.306641   -1.011909    0.000000       -2.014803        1.000000    0.236773    0.003698    0.258479    3.358121
    0.088235    0.291972   -1.273264   -1.015832    0.000000       -2.019909        1.000000    0.297170    0.005892    0.258479    3.358121
    0.098039    0.323280   -1.239746   -1.020430    0.000000       -2.025862        1.000000    0.364044    0.008926    0.258479    3.358121
    0.107843    0.354230   -1.206065   -1.025782    0.000000       -2.032753        1.000000    0.437320    0.012981    0.258479    3.358121
    0.117647    0.384782   -1.172193   -1.031981    0.000000       -2.040684        1.000000    0.516916    0.018251    0.258479    3.358121
    0.127451    0.414900   -1.138103   -1.039132    0.000000       -2.049779        1.000000    0.602742    0.024938    0.258479    3.358121
    0.137255    0.444546   -1.103759   -1.047361    0.000000       -2.060174        1.000000    0.694701    0.033254    0.258479    3.358121
    0.147059    0.473681   -1.069125   -1.056810    0.000000       -2.072031        1.000000    0.792686    0.043417    0.258479    3.358121
    0.156863    0.502265   -1.034158   -1.067643    0.000000       -2.085531        1.000000    0.896585    0.055649    0.258479    3.358121
