           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990008    0.000000       -1.980016        1.000000    0.000000    0.000000    0.079724    3.168874
    0.009804    0.031062   -1.540039   -0.990026    0.000000       -1.980040        1.000000    0.000000    0.000001    0.079724    3.168874
    0.019608    0.062096   -1.509281   -0.990082    0.000000       -1.980115        1.000000    0.012121    0.000012    0.079724    3.168874
    0.029412    0.093070   -1.478520   -0.990176    0.000000       -1.980240        1.000000    0.030289    0.000059    0.079724    3.168874
    0.039216    0.123956   -1.447756   -0.990310    0.000000       -1.980418        1.000000    0.054485    0.000185    0.079724    3.168874
    0.049020    0.154725   -1.416987   -0.990487    0.000000       -1.980652        1.000000    0.084688    0.000449    0.079724    3.168874
    0.058824    0.185348   -1.386212   -0.990709    0.000000       -1.980944        1.000000    0.120868    0.000928    0.079724    3.168874
    0.068627    0.215795   -1.355429   -0.990980    0.000000       -1.981301        1.000000    0.162992    0.001713    0.079724    3.168874
    0.078431    0.246038   -1.324637   -0.991304    0.000000       -1.981726        1.000000    0.211019    0.002908    0.079724    3.168874
    0.088235    0.276047   -1.293834   -0.991689    0.000000       -1.982226        1.000000    0.264904    0.004634    0.079724    3.168874
    0.098039    0.305795   -1.263018   -0.992139    0.000000       -1.982810        1.000000    0.324596    0.007021    0.079724    3.168874
    0.107843    0.335253   -1.232187   -0.992664    0.000000       -1.983486        1.000000    0.390038    0.010213    0.079724    3.168874
    0.117647    0.364392   -1.201338   -0.993272    0.000000       -1.984265        1.000000    0.461168    0.014362    0.079724    3.168874
    0.127451    0.393186   -1.170469   -0.993974    0.000000       -1.985159        1.000000    0.537919    0.019628    0.079724    3.168874
    0.137255    0.421605   -1.139577   -0.994784    0.000000       -1.986184        1.000000    0.620217    0.026179    0.079724    3.168874
    0.147059    0.449623   -1.108657   -0.995717    0.000000       -1.987356        1.000000    0.707984    0.034189    0.079724    3.168874
    0.156863    0.477213   -1.077706   -0.996792    0.000000       -1.988697        1.000000    0.801137    0.043833    0.079724    3.168874
    0.166667    0.504347   -1.046720   -0.998030    0.000000       -1.990230        1.000000    0.899587    0.055291    0.079724    3.168874
    0.176471    0.531000   -1.015692   -0.999457    0.000000       -1.991985        1.000000    1.003239    0.068740    0.079724    3.168874
    0.186275    0.557144   -0.984617   -1.001104    0.000000       -1.993995        1.000000    1.111995    0.084357    0.079724    3.168874
    0.196078    0.582753   -0.953486   -1.003009    0.000000       -1.996302        1.000000    1.225750    0.102315    0.079724    3.168874
    0.205882    0.607802   -0.922292   -1.005217    0.000000       -1.998954        1.000000    1.344394    0.122784    0.079724    3.168874
    0.215686    0.632265   -0.891023   -1.007782    0.000000       -2.002011        1.000000    1.467814    0.145923    0.079724    3.168874
    0.225490    0.656117   -0.859669   -1.010770    0.000000       -2.005545        1.000000    1.595889    0.171886    0.079724    3.168874
    0.235294    0.679332   -0.828214   -1.014262    0.000000       -2.009641        1.000000    1.728496    0.200816    0.079724    3.168874
