           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003254    0.000000       -2.006508        1.000000    0.000000    0.000000    0.008866    3.131088
    0.009804    0.030692   -1.539999   -1.003254    0.000000       -2.006508        1.000000    0.000000    0.000001    0.008866    3.131088
    0.019608    0.061355   -1.509203   -1.003254    0.000000       -2.006508        1.000000    0.011834    0.000011    0.008866    3.131088
    0.029412    0.091960   -1.478406   -1.003254    0.000000       -2.006508        1.000000    0.029571    0.000057    0.008866    3.131088
    0.039216    0.122477   -1.447609   -1.003254    0.000000       -2.006508        1.000000    0.053193    0.000178    0.008866    3.131088
    0.049020    0.152879   -1.416812   -1.003254    0.000000       -2.006509        1.000000    0.082680    0.000434    0.008866    3.131088
    0.058824    0.183135   -1.386015   -1.003254    0.000000       -2.006509        1.000000    0.118002    0.000896    0.008866    3.131088
    0.068627    0.213218   -1.355219   -1.003255    0.000000       -2.006509        1.000000    0.159126    0.001654    0.008866    3.131088
    0.078431    0.243099   -1.324422   -1.003255    0.000000       -2.006509        1.000000    0.206014    0.002808    0.008866    3.131088
    0.088235    0.272749   -1.293625   -1.003255    0.000000       -2.006509        1.000000    0.258620    0.004474    0.008866    3.131088
    0.098039    0.302140   -1.262828   -1.003255    0.000000       -2.006510        1.000000    0.316895    0.006779    0.008866    3.131088
    0.107843    0.331245   -1.232031   -1.003255    0.000000       -2.006510        1.000000    0.380784    0.009859    0.008866    3.131088
    0.117647    0.360035   -1.201234   -1.003256    0.000000       -2.006510        1.000000    0.450225    0.013862    0.008866    3.131088
    0.127451    0.388485   -1.170437   -1.003256    0.000000       -2.006511        1.000000    0.525154    0.018942    0.008866    3.131088
    0.137255    0.416565   -1.139640   -1.003257    0.000000       -2.006511        1.000000    0.605499    0.025262    0.008866    3.131088
    0.147059    0.444251   -1.108844   -1.003257    0.000000       -2.006512        1.000000    0.691184    0.032986    0.008866    3.131088
    0.156863    0.471515   -1.078047   -1.003258    0.000000       -2.006513        1.000000    0.782127    0.042284    0.008866    3.131088
    0.166667    0.498333   -1.047250   -1.003258    0.000000       -2.006513        1.000000    0.878243    0.053328    0.008866    3.131088
    0.176471    0.524677   -1.016453   -1.003259    0.000000       -2.006514        1.000000    0.979440    0.066288    0.008866    3.131088
    0.186275    0.550524   -0.985656   -1.003260    0.000000       -2.006515        1.000000    1.085622    0.081333    0.008866    3.131088
    0.196078    0.575849   -0.954859   -1.003261    0.000000       -2.006516        1.000000    1.196689    0.098628    0.008866    3.131088
    0.205882    0.600628   -0.924062   -1.003262    0.000000       -2.006518        1.000000    1.312534    0.118335    0.008866    3.131088
    0.215686    0.624837   -0.893265   -1.003263    0.000000       -2.006519        1.000000    1.433050    0.140606    0.008866    3.131088
    0.225490    0.648454   -0.862467   -1.003265    0.000000       -2.006521        1.000000    1.558120    0.165587    0.008866    3.131088
    0.235294    0.671455   -0.831670   -1.003266    0.000000       -2.006523        1.000000    1.687626    0.193411    0.008866    3.131088
    0.245098    0.693820   -0.800873   -1.003269    0.000000       -2.006526        1.000000    1.821447    0.224204    0.008866    3.131088
    0.254902    0.715527   -0.770076   -1.003271    0.000000       -2.006529        1.000000    1.959454    0.258075    0.008866    3.131088
    0.264706    0.736555   -0.739278   -1.003274    0.000000       -2.006532        1.000000    2.101516    0.295121    0.008866    3.131088
    0.274510    0.756885   -0.708481   -1.003278    0.000000       -2.006536        1.000000    2.247500    0.335421    0.008866    3.131088
    0.284314    0.776497   -0.677683   -1.003282    0.000000       -2.006541        1.000000    2.397267    0.379042    0.008866    3.131088
    0.294118    0.795372   -0.646885   -1.003287    0.000000       -2.006547        1.000000    2.550674    0.426030    0.008866    3.131088
    0.303922    0.813493   -0.616088   -1.003293    0.000000       -2.006554        1.000000    2.707576    0.476413    0.008866    3.131088
    0.313725    0.830843   -0.585289   -1.003301    0.000000       -2.006562        1.000000    2.867824    0.530202    0.008866    3.131088
    0.323529    0.847404   -0.554491   -1.003311    0.000000       -2.006573        1.000000    3.031267    0.587387    0.008866    3.131088
    0.333333    0.863162   -0.523692   -1.003323    0.000000       -2.006586        1.000000    3.197749    0.647939    0.008866    3.131088
    0.343137    0.878101   -0.492893   -1.003338    0.000000       -2.006602        1.000000    3.367113    0.711809    0.008866    3.131088
    0.352941    0.892208   -0.462093   -1.003358    0.000000       -2.006623        1.000000    3.539197    0.778929    0.008866    3.131088
    0.362745    0.905468   -0.431293   -1.003383    0.000000       -2.006650        1.000000    3.713838    0.849209    0.008866    3.131088
    0.372549    0.917869   -0.400492   -1.003417    0.000000       -2.006686        1.000000    3.890872    0.922541    0.008866    3.131088
    0.382353    0.929400   -0.369689   -1.003462    0.000000       -2.006733        1.000000    4.070130    0.998798    0.008866    3.131088
    0.392157    0.940049   -0.338885   -1.003525    0.000000       -2.006798        1.000000    4.251441    1.077836    0.008866    3.131088
    0.401961    0.949806   -0.308079   -1.003612    0.000000       -2.006889        1.000000    4.434634    1.159489    0.008866    3.131088
    0.411765    0.958662   -0.277269   -1.003738    0.000000       -2.007018        1.000000    4.619536    1.243579    0.008866    3.131088
    0.421569    0.966609   -0.246455   -1.003925    0.000000       -2.007209        1.000000    4.805970    1.329909    0.008866    3.131088
    0.431373    0.973638   -0.215633   -1.004210    0.000000       -2.007500        1.000000    4.993760    1.418270    0.008866    3.131088
    0.441176    0.979743   -0.184801   -1.004659    0.000000       -2.007956        1.000000    5.182728    1.508438    0.008866    3.131088
    0.450980    0.984917   -0.153950   -1.005389    0.000000       -2.008695        1.000000    5.372693    1.600177    0.008866    3.131088
    0.460784    0.989155   -0.123071   -1.006586    0.000000       -2.009903        1.000000    5.563476    1.693242    0.008866    3.131088
    0.470588    0.992452   -0.092145   -1.008442    0.000000       -2.011772        1.000000    5.754895    1.787377    0.008866    3.131088
    0.480392    0.994803   -0.061156   -1.010562    0.000000       -2.013907        1.000000    5.946767    1.882321    0.008866    3.131088
    0.490196    0.996203   -0.030129   -1.010061    0.000000       -2.013417        1.000000    6.138909    1.977805    0.008866    3.131088
    0.500000    0.996653    0.000785   -1.003121    0.000000       -2.006479        1.000000    6.331138    2.073556    0.008866    3.131088
    0.509804    0.996158    0.031460   -0.996454    0.000000       -1.999814        1.000000    6.523272    2.169300    0.008866    3.131088
    0.519608    0.994723    0.062031   -0.996186    0.000000       -1.999557        1.000000    6.715128    2.264767    0.008866    3.131088
    0.529412    0.992352    0.092643   -0.998327    0.000000       -2.001713        1.000000    6.906528    2.359688    0.008866    3.131088
    0.539216    0.989044    0.123319   -1.000162    0.000000       -2.003561        1.000000    7.097289    2.453800    0.008866    3.131088
    0.549020    0.984801    0.154040   -1.001343    0.000000       -2.004753        1.000000    7.287232    2.546841    0.008866    3.131088
    0.558824    0.979625    0.184790   -1.002065    0.000000       -2.005484        1.000000    7.476177    2.638558    0.008866    3.131088
    0.568627    0.973522    0.215558   -1.002510    0.000000       -2.005936        1.000000    7.663945    2.728705    0.008866    3.131088
    0.578431    0.966496    0.246337   -1.002793    0.000000       -2.006225        1.000000    7.850357    2.817047    0.008866    3.131088
    0.588235    0.958553    0.277122   -1.002979    0.000000       -2.006415        1.000000    8.035238    2.903360    0.008866    3.131088
    0.598039    0.949702    0.307913   -1.003104    0.000000       -2.006544        1.000000    8.218411    2.987435    0.008866    3.131088
    0.607843    0.939949    0.338706   -1.003191    0.000000       -2.006634        1.000000    8.399703    3.069076    0.008866    3.131088
    0.617647    0.929306    0.369502   -1.003254    0.000000       -2.006699        1.000000    8.578943    3.148102    0.008866    3.131088
    0.627451    0.917780    0.400300   -1.003299    0.000000       -2.006746        1.000000    8.755959    3.224350    0.008866    3.131088
    0.637255    0.905385    0.431099   -1.003333    0.000000       -2.006782        1.000000    8.930585    3.297675    0.008866    3.131088
    0.647059    0.892130    0.461898   -1.003358    0.000000       -2.006809        1.000000    9.102654    3.367949    0.008866    3.131088
    0.656863    0.878029    0.492699   -1.003378    0.000000       -2.006830        1.000000    9.272003    3.435064    0.008866    3.131088
    0.666667    0.863095    0.523499   -1.003393    0.000000       -2.006846        1.000000    9.438472    3.498931    0.008866    3.131088
    0.676471    0.847342    0.554301   -1.003405    0.000000       -2.006859        1.000000    9.601903    3.559481    0.008866    3.131088
    0.686275    0.830785    0.585102   -1.003415    0.000000       -2.006870        1.000000    9.762140    3.616664    0.008866    3.131088
    0.696078    0.813441    0.615904   -1.003423    0.000000       -2.006878        1.000000    9.919032    3.670453    0.008866    3.131088
    0.705882    0.795324    0.646706   -1.003429    0.000000       -2.006885        1.000000   10.072430    3.720836    0.008866    3.131088
