           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000834    0.000000       -2.001667        1.000000    0.000000    0.000000    0.015567    3.133669
    0.009804    0.030717   -1.540048   -1.000834    0.000000       -2.001668        1.000000    0.000000    0.000001    0.015567    3.133669
    0.019608    0.061406   -1.509301   -1.000836    0.000000       -2.001671        1.000000    0.011853    0.000011    0.015567    3.133669
    0.029412    0.092036   -1.478553   -1.000840    0.000000       -2.001675        1.000000    0.029619    0.000057    0.015567    3.133669
    0.039216    0.122579   -1.447804   -1.000845    0.000000       -2.001682        1.000000    0.053281    0.000178    0.015567    3.133669
    0.049020    0.153007   -1.417056   -1.000851    0.000000       -2.001690        1.000000    0.082817    0.000434    0.015567    3.133669
    0.058824    0.183290   -1.386308   -1.000859    0.000000       -2.001701        1.000000    0.118198    0.000897    0.015567    3.133669
    0.068627    0.213399   -1.355559   -1.000869    0.000000       -2.001714        1.000000    0.159391    0.001656    0.015567    3.133669
    0.078431    0.243307   -1.324810   -1.000881    0.000000       -2.001729        1.000000    0.206357    0.002811    0.015567    3.133669
    0.088235    0.272985   -1.294060   -1.000895    0.000000       -2.001747        1.000000    0.259053    0.004479    0.015567    3.133669
    0.098039    0.302404   -1.263310   -1.000911    0.000000       -2.001769        1.000000    0.317427    0.006785    0.015567    3.133669
    0.107843    0.331538   -1.232560   -1.000930    0.000000       -2.001793        1.000000    0.381425    0.009869    0.015567    3.133669
    0.117647    0.360358   -1.201809   -1.000952    0.000000       -2.001821        1.000000    0.450986    0.013876    0.015567    3.133669
    0.127451    0.388838   -1.171057   -1.000978    0.000000       -2.001854        1.000000    0.526044    0.018963    0.015567    3.133669
    0.137255    0.416950   -1.140304   -1.001007    0.000000       -2.001891        1.000000    0.606530    0.025290    0.015567    3.133669
    0.147059    0.444667   -1.109550   -1.001041    0.000000       -2.001934        1.000000    0.692365    0.033023    0.015567    3.133669
    0.156863    0.471964   -1.078796   -1.001080    0.000000       -2.001983        1.000000    0.783470    0.042334    0.015567    3.133669
    0.166667    0.498815   -1.048040   -1.001125    0.000000       -2.002038        1.000000    0.879758    0.053393    0.015567    3.133669
    0.176471    0.525194   -1.017282   -1.001177    0.000000       -2.002102        1.000000    0.981138    0.066371    0.015567    3.133669
    0.186275    0.551077   -0.986523   -1.001237    0.000000       -2.002176        1.000000    1.087515    0.081438    0.015567    3.133669
    0.196078    0.576438   -0.955761   -1.001307    0.000000       -2.002260        1.000000    1.198787    0.098761    0.015567    3.133669
    0.205882    0.601254   -0.924998   -1.001388    0.000000       -2.002357        1.000000    1.314849    0.118499    0.015567    3.133669
    0.215686    0.625501   -0.894231   -1.001482    0.000000       -2.002470        1.000000    1.435591    0.140809    0.015567    3.133669
    0.225490    0.649156   -0.863462   -1.001593    0.000000       -2.002600        1.000000    1.560900    0.165834    0.015567    3.133669
    0.235294    0.672197   -0.832689   -1.001722    0.000000       -2.002751        1.000000    1.690657    0.193711    0.015567    3.133669
    0.245098    0.694602   -0.801911   -1.001874    0.000000       -2.002928        1.000000    1.824738    0.224564    0.015567    3.133669
    0.254902    0.716349   -0.771129   -1.002053    0.000000       -2.003135        1.000000    1.963018    0.258504    0.015567    3.133669
    0.264706    0.737419   -0.740340   -1.002267    0.000000       -2.003380        1.000000    2.105364    0.295630    0.015567    3.133669
    0.274510    0.757790   -0.709545   -1.002523    0.000000       -2.003669        1.000000    2.251643    0.336021    0.015567    3.133669
    0.284314    0.777443   -0.678740   -1.002830    0.000000       -2.004015        1.000000    2.401716    0.379745    0.015567    3.133669
    0.294118    0.796359   -0.647926   -1.003202    0.000000       -2.004430        1.000000    2.555440    0.426848    0.015567    3.133669
    0.303922    0.814520   -0.617098   -1.003656    0.000000       -2.004933        1.000000    2.712669    0.477361    0.015567    3.133669
    0.313725    0.831909   -0.586256   -1.004214    0.000000       -2.005546        1.000000    2.873256    0.531295    0.015567    3.133669
