           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998415    0.000000       -1.996830        1.000000    0.000000   -0.000000    0.028777    3.139462
    0.009804    0.030774   -1.540066   -0.998418    0.000000       -1.996834        1.000000    0.000000    0.000001    0.028777    3.139462
    0.019608    0.061519   -1.509336   -0.998425    0.000000       -1.996844        1.000000    0.011897    0.000011    0.028777    3.139462
    0.029412    0.092206   -1.478605   -0.998438    0.000000       -1.996861        1.000000    0.029729    0.000057    0.028777    3.139462
    0.039216    0.122806   -1.447874   -0.998457    0.000000       -1.996886        1.000000    0.053479    0.000179    0.028777    3.139462
    0.049020    0.153290   -1.417142   -0.998481    0.000000       -1.996918        1.000000    0.083124    0.000436    0.028777    3.139462
    0.058824    0.183630   -1.386409   -0.998511    0.000000       -1.996958        1.000000    0.118636    0.000902    0.028777    3.139462
    0.068627    0.213795   -1.355675   -0.998549    0.000000       -1.997007        1.000000    0.159982    0.001664    0.028777    3.139462
    0.078431    0.243759   -1.324940   -0.998593    0.000000       -1.997065        1.000000    0.207122    0.002825    0.028777    3.139462
    0.088235    0.273493   -1.294204   -0.998646    0.000000       -1.997134        1.000000    0.260013    0.004501    0.028777    3.139462
    0.098039    0.302968   -1.263465   -0.998708    0.000000       -1.997214        1.000000    0.318604    0.006820    0.028777    3.139462
    0.107843    0.332157   -1.232725   -0.998780    0.000000       -1.997307        1.000000    0.382840    0.009919    0.028777    3.139462
    0.117647    0.361033   -1.201982   -0.998864    0.000000       -1.997414        1.000000    0.452661    0.013947    0.028777    3.139462
    0.127451    0.389567   -1.171237   -0.998960    0.000000       -1.997537        1.000000    0.527999    0.019060    0.028777    3.139462
    0.137255    0.417733   -1.140488   -0.999072    0.000000       -1.997678        1.000000    0.608785    0.025420    0.028777    3.139462
    0.147059    0.445504   -1.109736   -0.999200    0.000000       -1.997839        1.000000    0.694941    0.033194    0.028777    3.139462
    0.156863    0.472855   -1.078979   -0.999348    0.000000       -1.998024        1.000000    0.786387    0.042553    0.028777    3.139462
    0.166667    0.499758   -1.048218   -0.999519    0.000000       -1.998235        1.000000    0.883035    0.053671    0.028777    3.139462
