           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988534    0.000000       -1.977067        1.000000    0.000000    0.000000    0.091456    3.177114
    0.009804    0.031143   -1.540005   -0.988558    0.000000       -1.977100        1.000000    0.000000    0.000001    0.091456    3.177114
    0.019608    0.062257   -1.509212   -0.988630    0.000000       -1.977196        1.000000    0.012184    0.000012    0.091456    3.177114
    0.029412    0.093312   -1.478416   -0.988753    0.000000       -1.977359        1.000000    0.030446    0.000059    0.091456    3.177114
    0.039216    0.124278   -1.447616   -0.988928    0.000000       -1.977591        1.000000    0.054769    0.000186    0.091456    3.177114
    0.049020    0.155126   -1.416809   -0.989158    0.000000       -1.977896        1.000000    0.085128    0.000453    0.091456    3.177114
    0.058824    0.185827   -1.385995   -0.989446    0.000000       -1.978277        1.000000    0.121497    0.000937    0.091456    3.177114
    0.068627    0.216352   -1.355170   -0.989799    0.000000       -1.978741        1.000000    0.163839    0.001728    0.091456    3.177114
    0.078431    0.246671   -1.324333   -0.990222    0.000000       -1.979294        1.000000    0.212115    0.002935    0.091456    3.177114
    0.088235    0.276756   -1.293482   -0.990723    0.000000       -1.979946        1.000000    0.266279    0.004676    0.091456    3.177114
    0.098039    0.306578   -1.262614   -0.991310    0.000000       -1.980707        1.000000    0.326279    0.007085    0.091456    3.177114
    0.107843    0.336108   -1.231726   -0.991993    0.000000       -1.981587        1.000000    0.392059    0.010305    0.091456    3.177114
    0.117647    0.365318   -1.200815   -0.992784    0.000000       -1.982601        1.000000    0.463555    0.014491    0.091456    3.177114
    0.127451    0.394180   -1.169878   -0.993699    0.000000       -1.983766        1.000000    0.540700    0.019805    0.091456    3.177114
    0.137255    0.422665   -1.138910   -0.994754    0.000000       -1.985100        1.000000    0.623420    0.026416    0.091456    3.177114
    0.147059    0.450747   -1.107906   -0.995969    0.000000       -1.986627        1.000000    0.711635    0.034499    0.091456    3.177114
    0.156863    0.478397   -1.076863   -0.997368    0.000000       -1.988372        1.000000    0.805262    0.044231    0.091456    3.177114
    0.166667    0.505588   -1.045772   -0.998979    0.000000       -1.990367        1.000000    0.904211    0.055794    0.091456    3.177114
    0.176471    0.532294   -1.014627   -1.000836    0.000000       -1.992651        1.000000    1.008386    0.069367    0.091456    3.177114
    0.186275    0.558486   -0.983420   -1.002979    0.000000       -1.995266        1.000000    1.117687    0.085128    0.091456    3.177114
    0.196078    0.584140   -0.952142   -1.005457    0.000000       -1.998266        1.000000    1.232009    0.103253    0.091456    3.177114
    0.205882    0.609228   -0.920780   -1.008326    0.000000       -2.001714        1.000000    1.351241    0.123912    0.091456    3.177114
    0.215686    0.633724   -0.889322   -1.011659    0.000000       -2.005686        1.000000    1.475266    0.147267    0.091456    3.177114
    0.225490    0.657601   -0.857752   -1.015538    0.000000       -2.010274        1.000000    1.603965    0.173474    0.091456    3.177114
    0.235294    0.680834   -0.826051   -1.020068    0.000000       -2.015589        1.000000    1.737211    0.202675    0.091456    3.177114
    0.245098    0.703397   -0.794197   -1.025375    0.000000       -2.021766        1.000000    1.874873    0.235003    0.091456    3.177114
    0.254902    0.725262   -0.762164   -1.031614    0.000000       -2.028969        1.000000    2.016814    0.270577    0.091456    3.177114
    0.264706    0.746403   -0.729920   -1.038975    0.000000       -2.037401        1.000000    2.162892    0.309499    0.091456    3.177114
    0.274510    0.766792   -0.697426   -1.047693    0.000000       -2.047309        1.000000    2.312961    0.351857    0.091456    3.177114
    0.284314    0.786403   -0.664635   -1.058056    0.000000       -2.058996        1.000000    2.466867    0.397721    0.091456    3.177114
    0.294118    0.805205   -0.631492   -1.070421    0.000000       -2.072834        1.000000    2.624454    0.447141    0.091456    3.177114
    0.303922    0.823169   -0.597927   -1.085225    0.000000       -2.089277        1.000000    2.785556    0.500146    0.091456    3.177114
    0.313725    0.840262   -0.563856   -1.102996    0.000000       -2.108873        1.000000    2.950003    0.556746    0.091456    3.177114
    0.323529    0.856451   -0.529177   -1.124367    0.000000       -2.132273        1.000000    3.117619    0.616927    0.091456    3.177114
    0.333333    0.871698   -0.493767   -1.150059    0.000000       -2.160218        1.000000    3.288219    0.680649    0.091456    3.177114
    0.343137    0.885962   -0.457479   -1.180847    0.000000       -2.193496        1.000000    3.461611    0.747849    0.091456    3.177114
    0.352941    0.899198   -0.420144   -1.217444    0.000000       -2.232828        1.000000    3.637592    0.818435    0.091456    3.177114
    0.362745    0.911354   -0.381572   -1.260242    0.000000       -2.278594        1.000000    3.815953    0.892283    0.091456    3.177114
    0.372549    0.922376   -0.341575   -1.308804    0.000000       -2.330327        1.000000    3.996471    0.969236    0.091456    3.177114
    0.382353    0.932201   -0.300000   -1.360962    0.000000       -2.385780        1.000000    4.178912    1.049096    0.091456    3.177114
    0.392157    0.940764   -0.256808   -1.411422    0.000000       -2.439528        1.000000    4.363029    1.131622    0.091456    3.177114
    0.401961    0.948004   -0.212194   -1.450140    0.000000       -2.481329        1.000000    4.548562    1.216519    0.091456    3.177114
    0.411765    0.953871   -0.166751   -1.461624    0.000000       -2.495442        1.000000    4.735244    1.303438    0.091456    3.177114
    0.421569    0.958343   -0.121615   -1.427502    0.000000       -2.463263        1.000000    4.922801    1.391979    0.091456    3.177114
    0.431373    0.961446   -0.078442   -1.334288    0.000000       -2.371189        1.000000    5.110966    1.481708    0.091456    3.177114
    0.441176    0.963263   -0.039098   -1.183554    0.000000       -2.220898        1.000000    5.299486    1.572193    0.091456    3.177114
    0.450980    0.963936   -0.005100   -0.995774    0.000000       -2.033174        1.000000    5.488138    1.663045    0.091456    3.177114
    0.460784    0.963644    0.022876   -0.802146    0.000000       -1.839603        1.000000    5.676732    1.753948    0.091456    3.177114
    0.470588    0.962572    0.045107   -0.630763    0.000000       -1.668590        1.000000    5.865117    1.844671    0.091456    3.177114
    0.480392    0.960885    0.062575   -0.498006    0.000000       -1.536677        1.000000    6.053171    1.935054    0.091456    3.177114
    0.490196    0.958712    0.076581   -0.408355    0.000000       -1.448364        1.000000    6.240800    2.024985    0.091456    3.177114
    0.500000    0.956141    0.088429   -0.358546    0.000000       -1.400331        1.000000    6.427927    2.114385    0.091456    3.177114
