           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   22.695998
    0.009804    0.204930   -0.823308   -4.316543    0.000000       -7.633777        1.000000    0.000000    0.005196    0.940705   22.695998
    0.019608    0.279590    0.032444   -2.261454    0.000000       -5.836242        1.000000    0.390886    0.048239    0.940705   22.695998
    0.029412    0.247909    0.142943    0.677120    0.000000       -3.315479        1.000000    0.737480    0.097069    0.940705   22.695998
    0.039216    0.235206   -0.016888    0.428432    0.000000       -3.822547        1.000000    1.066315    0.136715    0.940705   22.695998
    0.049020    0.242958   -0.029912   -0.175720    0.000000       -4.289822        1.000000    1.405987    0.176590    0.940705   22.695998
    0.058824    0.245249    0.005153   -0.079507    0.000000       -4.156935        1.000000    1.748863    0.218469    0.940705   22.695998
    0.068627    0.243515    0.005911    0.040922    0.000000       -4.065524        1.000000    2.089314    0.260216    0.940705   22.695998
    0.078431    0.243141   -0.001428    0.014230    0.000000       -4.098611        1.000000    2.429242    0.301557    0.940705   22.695998
    0.088235    0.243526   -0.001154   -0.009406    0.000000       -4.115741        1.000000    2.769708    0.342951    0.940705   22.695998
    0.098039    0.243582    0.000366   -0.002426    0.000000       -4.107820        1.000000    3.110253    0.384426    0.940705   22.695998
    0.107843    0.243498    0.000220    0.002107    0.000000       -4.104699        1.000000    3.450681    0.425886    0.940705   22.695998
    0.117647    0.243491   -0.000089    0.000384    0.000000       -4.106537        1.000000    3.791099    0.467330    0.940705   22.695998
    0.127451    0.243509   -0.000041   -0.000463    0.000000       -4.107083        1.000000    4.131542    0.508778    0.940705   22.695998
    0.137255    0.243510    0.000021   -0.000053    0.000000       -4.106666        1.000000    4.471985    0.550229    0.940705   22.695998
    0.147059    0.243506    0.000007    0.000100    0.000000       -4.106577        1.000000    4.812424    0.591678    0.940705   22.695998
    0.156863    0.243506   -0.000005    0.000005    0.000000       -4.106669        1.000000    5.152862    0.633128    0.940705   22.695998
    0.166667    0.243507   -0.000001   -0.000021    0.000000       -4.106682        1.000000    5.493302    0.674577    0.940705   22.695998
    0.176471    0.243507    0.000001    0.000000    0.000000       -4.106662        1.000000    5.833741    0.716027    0.940705   22.695998
