           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999632    0.000000       -1.999263        1.000000    0.000000    0.000000    0.022092    3.136422
    0.009804    0.030744   -1.540058   -0.999633    0.000000       -1.999265        1.000000    0.000000    0.000001    0.022092    3.136422
    0.019608    0.061460   -1.509320   -0.999637    0.000000       -1.999271        1.000000    0.011874    0.000011    0.022092    3.136422
    0.029412    0.092117   -1.478582   -0.999645    0.000000       -1.999281        1.000000    0.029672    0.000057    0.022092    3.136422
    0.039216    0.122687   -1.447844   -0.999656    0.000000       -1.999295        1.000000    0.053375    0.000179    0.022092    3.136422
    0.049020    0.153142   -1.417105   -0.999670    0.000000       -1.999314        1.000000    0.082963    0.000435    0.022092    3.136422
    0.058824    0.183451   -1.386366   -0.999687    0.000000       -1.999337        1.000000    0.118406    0.000899    0.022092    3.136422
    0.068627    0.213588   -1.355626   -0.999709    0.000000       -1.999365        1.000000    0.159672    0.001659    0.022092    3.136422
    0.078431    0.243522   -1.324885   -0.999735    0.000000       -1.999399        1.000000    0.206721    0.002818    0.022092    3.136422
    0.088235    0.273227   -1.294143   -0.999765    0.000000       -1.999439        1.000000    0.259509    0.004489    0.022092    3.136422
    0.098039    0.302673   -1.263401   -0.999801    0.000000       -1.999485        1.000000    0.317986    0.006801    0.022092    3.136422
    0.107843    0.331833   -1.232657   -0.999843    0.000000       -1.999539        1.000000    0.382098    0.009892    0.022092    3.136422
    0.117647    0.360680   -1.201912   -0.999891    0.000000       -1.999601        1.000000    0.451782    0.013909    0.022092    3.136422
    0.127451    0.389185   -1.171165   -0.999947    0.000000       -1.999673        1.000000    0.526974    0.019008    0.022092    3.136422
    0.137255    0.417323   -1.140417   -1.000012    0.000000       -1.999754        1.000000    0.607602    0.025350    0.022092    3.136422
    0.147059    0.445067   -1.109666   -1.000087    0.000000       -1.999848        1.000000    0.693591    0.033103    0.022092    3.136422
    0.156863    0.472390   -1.078913   -1.000172    0.000000       -1.999955        1.000000    0.784858    0.042436    0.022092    3.136422
    0.166667    0.499266   -1.048157   -1.000271    0.000000       -2.000077        1.000000    0.881317    0.053522    0.022092    3.136422
    0.176471    0.525670   -1.017397   -1.000385    0.000000       -2.000218        1.000000    0.982879    0.066533    0.022092    3.136422
    0.186275    0.551577   -0.986634   -1.000517    0.000000       -2.000379        1.000000    1.089445    0.081638    0.022092    3.136422
    0.196078    0.576962   -0.955867   -1.000670    0.000000       -2.000564        1.000000    1.200916    0.099005    0.022092    3.136422
    0.205882    0.601802   -0.925094   -1.000848    0.000000       -2.000777        1.000000    1.317186    0.118794    0.022092    3.136422
    0.215686    0.626072   -0.894316   -1.001054    0.000000       -2.001023        1.000000    1.438145    0.141161    0.022092    3.136422
    0.225490    0.649750   -0.863531   -1.001296    0.000000       -2.001308        1.000000    1.563679    0.166251    0.022092    3.136422
    0.235294    0.672812   -0.832737   -1.001578    0.000000       -2.001640        1.000000    1.693668    0.194202    0.022092    3.136422
    0.245098    0.695237   -0.801935   -1.001911    0.000000       -2.002027        1.000000    1.827990    0.225138    0.022092    3.136422
    0.254902    0.717004   -0.771121   -1.002305    0.000000       -2.002480        1.000000    1.966518    0.259170    0.022092    3.136422
    0.264706    0.738091   -0.740294   -1.002772    0.000000       -2.003015        1.000000    2.109119    0.296397    0.022092    3.136422
    0.274510    0.758478   -0.709451   -1.003331    0.000000       -2.003649        1.000000    2.255660    0.336900    0.022092    3.136422
    0.284314    0.778146   -0.678589   -1.004002    0.000000       -2.004405        1.000000    2.406000    0.380746    0.022092    3.136422
    0.294118    0.797074   -0.647705   -1.004815    0.000000       -2.005312        1.000000    2.559997    0.427982    0.022092    3.136422
    0.303922    0.815245   -0.616793   -1.005805    0.000000       -2.006409        1.000000    2.717505    0.478640    0.022092    3.136422
    0.313725    0.832641   -0.585847   -1.007021    0.000000       -2.007746        1.000000    2.878374    0.532730    0.022092    3.136422
    0.323529    0.849242   -0.554860   -1.008528    0.000000       -2.009390        1.000000    3.042450    0.590243    0.022092    3.136422
    0.333333    0.865034   -0.523820   -1.010413    0.000000       -2.011431        1.000000    3.209577    0.651153    0.022092    3.136422
    0.343137    0.879998   -0.492716   -1.012797    0.000000       -2.013994        1.000000    3.379596    0.715410    0.022092    3.136422
    0.352941    0.894118   -0.461528   -1.015845    0.000000       -2.017249        1.000000    3.552342    0.782946    0.022092    3.136422
    0.362745    0.907379   -0.430234   -1.019794    0.000000       -2.021435        1.000000    3.727651    0.853673    0.022092    3.136422
    0.372549    0.919763   -0.398800   -1.024979    0.000000       -2.026897        1.000000    3.905352    0.927481    0.022092    3.136422
    0.382353    0.931254   -0.367181   -1.031889    0.000000       -2.034132        1.000000    4.085273    1.004244    0.022092    3.136422
