           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988309    0.000000       -1.976617        1.000000    0.000000   -0.000000    0.093426    3.178551
    0.009804    0.031157   -1.539998   -0.988334    0.000000       -1.976650        1.000000    0.000000    0.000001    0.093426    3.178551
    0.019608    0.062285   -1.509198   -0.988409    0.000000       -1.976751        1.000000    0.012195    0.000012    0.093426    3.178551
    0.029412    0.093354   -1.478395   -0.988537    0.000000       -1.976921        1.000000    0.030474    0.000059    0.093426    3.178551
    0.039216    0.124334   -1.447588   -0.988719    0.000000       -1.977163        1.000000    0.054818    0.000186    0.093426    3.178551
    0.049020    0.155196   -1.416773   -0.988958    0.000000       -1.977480        1.000000    0.085205    0.000454    0.093426    3.178551
    0.058824    0.185911   -1.385951   -0.989259    0.000000       -1.977877        1.000000    0.121606    0.000938    0.093426    3.178551
    0.068627    0.216449   -1.355118   -0.989627    0.000000       -1.978360        1.000000    0.163987    0.001731    0.093426    3.178551
    0.078431    0.246782   -1.324272   -0.990068    0.000000       -1.978937        1.000000    0.212306    0.002939    0.093426    3.178551
    0.088235    0.276880   -1.293411   -0.990590    0.000000       -1.979617        1.000000    0.266519    0.004683    0.093426    3.178551
    0.098039    0.306714   -1.262533   -0.991201    0.000000       -1.980409        1.000000    0.326573    0.007096    0.093426    3.178551
    0.107843    0.336257   -1.231634   -0.991913    0.000000       -1.981326        1.000000    0.392411    0.010322    0.093426    3.178551
    0.117647    0.365479   -1.200711   -0.992737    0.000000       -1.982383        1.000000    0.463972    0.014514    0.093426    3.178551
    0.127451    0.394353   -1.169761   -0.993691    0.000000       -1.983596        1.000000    0.541185    0.019837    0.093426    3.178551
    0.137255    0.422849   -1.138779   -0.994790    0.000000       -1.984987        1.000000    0.623978    0.026458    0.093426    3.178551
    0.147059    0.450942   -1.107759   -0.996055    0.000000       -1.986577        1.000000    0.712272    0.034554    0.093426    3.178551
    0.156863    0.478602   -1.076698   -0.997513    0.000000       -1.988395        1.000000    0.805981    0.044302    0.093426    3.178551
    0.166667    0.505803   -1.045588   -0.999191    0.000000       -1.990474        1.000000    0.905017    0.055884    0.093426    3.178551
    0.176471    0.532517   -1.014421   -1.001126    0.000000       -1.992853        1.000000    1.009283    0.069478    0.093426    3.178551
    0.186275    0.558718   -0.983190   -1.003358    0.000000       -1.995577        1.000000    1.118679    0.085265    0.093426    3.178551
    0.196078    0.584379   -0.951884   -1.005939    0.000000       -1.998702        1.000000    1.233099    0.103420    0.093426    3.178551
    0.205882    0.609473   -0.920491   -1.008928    0.000000       -2.002293        1.000000    1.352433    0.124113    0.093426    3.178551
    0.215686    0.633974   -0.888998   -1.012399    0.000000       -2.006430        1.000000    1.476564    0.147507    0.093426    3.178551
    0.225490    0.657856   -0.857388   -1.016439    0.000000       -2.011208        1.000000    1.605371    0.173756    0.093426    3.178551
    0.235294    0.681091   -0.825642   -1.021155    0.000000       -2.016742        1.000000    1.738728    0.203006    0.093426    3.178551
    0.245098    0.703654   -0.793736   -1.026680    0.000000       -2.023173        1.000000    1.876502    0.235387    0.093426    3.178551
    0.254902    0.725518   -0.761644   -1.033173    0.000000       -2.030670        1.000000    2.018557    0.271020    0.093426    3.178551
    0.264706    0.746656   -0.729332   -1.040832    0.000000       -2.039443        1.000000    2.164751    0.310007    0.093426    3.178551
    0.274510    0.767040   -0.696760   -1.049899    0.000000       -2.049748        1.000000    2.314936    0.352435    0.093426    3.178551
    0.284314    0.786643   -0.663880   -1.060672    0.000000       -2.061898        1.000000    2.468960    0.398375    0.093426    3.178551
    0.294118    0.805433   -0.630633   -1.073517    0.000000       -2.076275        1.000000    2.626662    0.447876    0.093426    3.178551
    0.303922    0.823382   -0.596947   -1.088884    0.000000       -2.093345        1.000000    2.787879    0.500969    0.093426    3.178551
    0.313725    0.840456   -0.562737   -1.107311    0.000000       -2.113667        1.000000    2.952439    0.557661    0.093426    3.178551
    0.323529    0.856620   -0.527896   -1.129438    0.000000       -2.137899        1.000000    3.120163    0.617938    0.093426    3.178551
    0.333333    0.871837   -0.492299   -1.155987    0.000000       -2.166782        1.000000    3.290868    0.681761    0.093426    3.178551
    0.343137    0.886064   -0.455796   -1.187718    0.000000       -2.201088        1.000000    3.464357    0.749065    0.093426    3.178551
    0.352941    0.899254   -0.418215   -1.225294    0.000000       -2.241487        1.000000    3.640430    0.819754    0.093426    3.178551
    0.362745    0.911357   -0.379366   -1.269003    0.000000       -2.288251        1.000000    3.818872    0.893705    0.093426    3.178551
    0.372549    0.922315   -0.339067   -1.318209    0.000000       -2.340707        1.000000    3.999460    0.970756    0.093426    3.178551
    0.382353    0.932065   -0.297177   -1.370409    0.000000       -2.396267        1.000000    4.181956    1.050707    0.093426    3.178551
    0.392157    0.940544   -0.253684   -1.419826    0.000000       -2.449012        1.000000    4.366113    1.133308    0.093426    3.178551
    0.401961    0.947688   -0.208824   -1.455882    0.000000       -2.488157        1.000000    4.551669    1.218261    0.093426    3.178551
    0.411765    0.953452   -0.163249   -1.462799    0.000000       -2.497675        1.000000    4.738353    1.305209    0.093426    3.178551
    0.421569    0.957819   -0.118147   -1.422672    0.000000       -2.459433        1.000000    4.925892    1.393747    0.093426    3.178551
    0.431373    0.960818   -0.075200   -1.323489    0.000000       -2.361328        1.000000    5.114019    1.483439    0.093426    3.178551
    0.441176    0.962541   -0.036245   -1.168721    0.000000       -2.206956        1.000000    5.302483    1.573853    0.093426    3.178551
    0.450980    0.963133   -0.002718   -0.979887    0.000000       -2.018162        1.000000    5.491062    1.664607    0.093426    3.178551
    0.460784    0.962773    0.024793   -0.787733    0.000000       -1.826080        1.000000    5.679572    1.755391    0.093426    3.178551
    0.470588    0.961647    0.046625   -0.619009    0.000000       -1.657761        1.000000    5.867861    1.845981    0.093426    3.178551
    0.480392    0.959917    0.063778   -0.488867    0.000000       -1.528505        1.000000    6.055811    1.936220    0.093426    3.178551
    0.490196    0.957710    0.077537   -0.401134    0.000000       -1.442155        1.000000    6.243329    2.026001    0.093426    3.178551
    0.500000    0.955112    0.089184   -0.352412    0.000000       -1.395249        1.000000    6.430338    2.115244    0.093426    3.178551
    0.509804    0.952170    0.099837   -0.336102    0.000000       -1.381106        1.000000    6.616771    2.203884    0.093426    3.178551
    0.519608    0.948901    0.110393   -0.344967    0.000000       -1.392403        1.000000    6.802564    2.291854    0.093426    3.178551
    0.529412    0.945297    0.121529   -0.372344    0.000000       -1.422409        1.000000    6.987652    2.379085    0.093426    3.178551
    0.539216    0.941334    0.133732   -0.412571    0.000000       -1.465408        1.000000    7.171963    2.465498    0.093426    3.178551
    0.549020    0.936973    0.147328   -0.461031    0.000000       -1.516736        1.000000    7.355421    2.551003    0.093426    3.178551
    0.558824    0.932169    0.162513   -0.514056    0.000000       -1.572688        1.000000    7.537938    2.635494    0.093426    3.178551
    0.568627    0.926872    0.179384   -0.568799    0.000000       -1.630384        1.000000    7.719418    2.718856    0.093426    3.178551
    0.578431    0.921032    0.197958   -0.623111    0.000000       -1.687645        1.000000    7.899755    2.800959    0.093426    3.178551
    0.588235    0.914599    0.218198   -0.675435    0.000000       -1.742885        1.000000    8.078832    2.881659    0.093426    3.178551
    0.598039    0.907526    0.240023   -0.724708    0.000000       -1.795017        1.000000    8.256524    2.960807    0.093426    3.178551
    0.607843    0.899769    0.263326   -0.770271    0.000000       -1.843357        1.000000    8.432697    3.038242    0.093426    3.178551
    0.617647    0.891291    0.287987   -0.811787    0.000000       -1.887550        1.000000    8.607210    3.113803    0.093426    3.178551
    0.627451    0.882057    0.313877   -0.849162    0.000000       -1.927487        1.000000    8.779915    3.187324    0.093426    3.178551
    0.637255    0.872040    0.340869   -0.882484    0.000000       -1.963243        1.000000    8.950659    3.258643    0.093426    3.178551
    0.647059    0.861215    0.368838   -0.911960    0.000000       -1.995020        1.000000    9.119283    3.327601    0.093426    3.178551
    0.656863    0.849564    0.397669   -0.937872    0.000000       -2.023094        1.000000    9.285627    3.394050    0.093426    3.178551
    0.666667    0.837075    0.427257   -0.960540    0.000000       -2.047786        1.000000    9.449524    3.457848    0.093426    3.178551
    0.676471    0.823736    0.457504   -0.980299    0.000000       -2.069431        1.000000    9.610811    3.518872    0.093426    3.178551
    0.686275    0.809544    0.488326   -0.997475    0.000000       -2.088360        1.000000    9.769318    3.577008    0.093426    3.178551
    0.696078    0.794497    0.519648   -1.012380    0.000000       -2.104887        1.000000    9.924879    3.632164    0.093426    3.178551
    0.705882    0.778597    0.551402   -1.025298    0.000000       -2.119306        1.000000   10.077327    3.684264    0.093426    3.178551
    0.715686    0.761848    0.583531   -1.036488    0.000000       -2.131880        1.000000   10.226495    3.733252    0.093426    3.178551
    0.725490    0.744261    0.615985   -1.046180    0.000000       -2.142846        1.000000   10.372220    3.779094    0.093426    3.178551
    0.735294    0.725844    0.648720   -1.054578    0.000000       -2.152414        1.000000   10.514339    3.821775    0.093426    3.178551
    0.745098    0.706611    0.681699   -1.061857    0.000000       -2.160768        1.000000   10.652692    3.861301    0.093426    3.178551
    0.754902    0.686578    0.714890   -1.068171    0.000000       -2.168069        1.000000   10.787123    3.897700    0.093426    3.178551
    0.764706    0.665761    0.748264   -1.073653    0.000000       -2.174454        1.000000   10.917478    3.931019    0.093426    3.178551
    0.774510    0.644181    0.781797   -1.078417    0.000000       -2.180046        1.000000   11.043608    3.961328    0.093426    3.178551
    0.784314    0.621857    0.815469   -1.082561    0.000000       -2.184947        1.000000   11.165366    3.988710    0.093426    3.178551
    0.794118    0.598813    0.849262   -1.086169    0.000000       -2.189247        1.000000   11.282613    4.013270    0.093426    3.178551
    0.803922    0.575073    0.883160   -1.089314    0.000000       -2.193023        1.000000   11.395211    4.035128    0.093426    3.178551
    0.813725    0.550661    0.917149   -1.092057    0.000000       -2.196342        1.000000   11.503029    4.054416    0.093426    3.178551
    0.823529    0.525604    0.951218   -1.094451    0.000000       -2.199260        1.000000   11.605942    4.071281    0.093426    3.178551
    0.833333    0.499930    0.985357   -1.096541    0.000000       -2.201827        1.000000   11.703827    4.085880    0.093426    3.178551
    0.843137    0.473668    1.019557   -1.098366    0.000000       -2.204085        1.000000   11.796571    4.098378    0.093426    3.178551
    0.852941    0.446848    1.053809   -1.099960    0.000000       -2.206071        1.000000   11.884063    4.108946    0.093426    3.178551
    0.862745    0.419499    1.088109   -1.101351    0.000000       -2.207816        1.000000   11.966200    4.117761    0.093426    3.178551
    0.872549    0.391654    1.122449   -1.102563    0.000000       -2.209348        1.000000   12.042885    4.124999    0.093426    3.178551
    0.882353    0.363345    1.156824   -1.103618    0.000000       -2.210690        1.000000   12.114027    4.130839    0.093426    3.178551
    0.892157    0.334605    1.191230   -1.104534    0.000000       -2.211862        1.000000   12.179542    4.135454    0.093426    3.178551
    0.901961    0.305468    1.225662   -1.105326    0.000000       -2.212881        1.000000   12.239353    4.139017    0.093426    3.178551
    0.911765    0.275968    1.260118   -1.106007    0.000000       -2.213764        1.000000   12.293387    4.141689    0.093426    3.178551
    0.921569    0.246139    1.294593   -1.106589    0.000000       -2.214521        1.000000   12.341580    4.143625    0.093426    3.178551
    0.931373    0.216017    1.329084   -1.107082    0.000000       -2.215166        1.000000   12.383876    4.144970    0.093426    3.178551
    0.941176    0.185638    1.363590   -1.107494    0.000000       -2.215707        1.000000   12.420224    4.145854    0.093426    3.178551
    0.950980    0.155038    1.398108   -1.107831    0.000000       -2.216151        1.000000   12.450580    4.146394    0.093426    3.178551
    0.960784    0.124253    1.432634   -1.108099    0.000000       -2.216506        1.000000   12.474908    4.146693    0.093426    3.178551
    0.970588    0.093320    1.467169   -1.108303    0.000000       -2.216777        1.000000   12.493180    4.146836    0.093426    3.178551
    0.980392    0.062275    1.501708   -1.108446    0.000000       -2.216968        1.000000   12.505373    4.146889    0.093426    3.178551
    0.990196    0.031156    1.536251   -1.108531    0.000000       -2.217081        1.000000   12.511474    4.146901    0.093426    3.178551
    1.000000    0.000000    1.570796   -1.108559    0.000000       -2.217118        1.000000   12.511474    4.146902    0.093426    3.178551
