           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001558    0.000000       -2.003115        1.000000    0.000000   -0.000000    0.012070    3.132288
    0.009804    0.030704   -1.540040   -1.001558    0.000000       -2.003116        1.000000    0.000000    0.000001    0.012070    3.132288
    0.019608    0.061379   -1.509283   -1.001559    0.000000       -2.003117        1.000000    0.011843    0.000011    0.012070    3.132288
    0.029412    0.091995   -1.478527   -1.001561    0.000000       -2.003119        1.000000    0.029593    0.000057    0.012070    3.132288
    0.039216    0.122525   -1.447770   -1.001563    0.000000       -2.003123        1.000000    0.053234    0.000178    0.012070    3.132288
    0.049020    0.152939   -1.417013   -1.001566    0.000000       -2.003127        1.000000    0.082744    0.000434    0.012070    3.132288
    0.058824    0.183208   -1.386256   -1.001570    0.000000       -2.003132        1.000000    0.118093    0.000896    0.012070    3.132288
    0.068627    0.213304   -1.355499   -1.001575    0.000000       -2.003139        1.000000    0.159250    0.001654    0.012070    3.132288
    0.078431    0.243198   -1.324742   -1.001581    0.000000       -2.003146        1.000000    0.206175    0.002808    0.012070    3.132288
    0.088235    0.272862   -1.293985   -1.001588    0.000000       -2.003156        1.000000    0.258823    0.004474    0.012070    3.132288
    0.098039    0.302268   -1.263227   -1.001596    0.000000       -2.003166        1.000000    0.317145    0.006778    0.012070    3.132288
    0.107843    0.331388   -1.232469   -1.001606    0.000000       -2.003179        1.000000    0.381086    0.009858    0.012070    3.132288
    0.117647    0.360195   -1.201711   -1.001617    0.000000       -2.003193        1.000000    0.450585    0.013862    0.012070    3.132288
    0.127451    0.388661   -1.170953   -1.001630    0.000000       -2.003209        1.000000    0.525577    0.018942    0.012070    3.132288
    0.137255    0.416759   -1.140194   -1.001645    0.000000       -2.003228        1.000000    0.605990    0.025262    0.012070    3.132288
    0.147059    0.444463   -1.109434   -1.001662    0.000000       -2.003249        1.000000    0.691748    0.032987    0.012070    3.132288
    0.156863    0.471746   -1.078674   -1.001681    0.000000       -2.003274        1.000000    0.782771    0.042287    0.012070    3.132288
    0.166667    0.498583   -1.047913   -1.001704    0.000000       -2.003302        1.000000    0.878972    0.053333    0.012070    3.132288
    0.176471    0.524949   -1.017152   -1.001730    0.000000       -2.003334        1.000000    0.980260    0.066296    0.012070    3.132288
    0.186275    0.550818   -0.986390   -1.001760    0.000000       -2.003371        1.000000    1.086539    0.081346    0.012070    3.132288
    0.196078    0.576165   -0.955626   -1.001795    0.000000       -2.003413        1.000000    1.197709    0.098648    0.012070    3.132288
    0.205882    0.600968   -0.924862   -1.001836    0.000000       -2.003462        1.000000    1.313665    0.118363    0.012070    3.132288
    0.215686    0.625202   -0.894096   -1.001883    0.000000       -2.003518        1.000000    1.434297    0.140645    0.012070    3.132288
    0.225490    0.648844   -0.863329   -1.001939    0.000000       -2.003583        1.000000    1.559490    0.165639    0.012070    3.132288
    0.235294    0.671872   -0.832560   -1.002003    0.000000       -2.003659        1.000000    1.689127    0.193481    0.012070    3.132288
    0.245098    0.694264   -0.801788   -1.002080    0.000000       -2.003748        1.000000    1.823084    0.224295    0.012070    3.132288
    0.254902    0.716000   -0.771014   -1.002170    0.000000       -2.003852        1.000000    1.961235    0.258192    0.012070    3.132288
    0.264706    0.737057   -0.740237   -1.002278    0.000000       -2.003975        1.000000    2.103449    0.295268    0.012070    3.132288
