           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985790    0.000000       -1.971580        1.000000    0.000000   -0.000000    0.176696    3.253687
    0.009804    0.031894   -1.539350   -0.985877    0.000000       -1.971696        1.000000    0.000000    0.000001    0.176696    3.253687
    0.019608    0.063756   -1.507898   -0.986139    0.000000       -1.972045        1.000000    0.012778    0.000013    0.176696    3.253687
    0.029412    0.095555   -1.476434   -0.986581    0.000000       -1.972633        1.000000    0.031930    0.000065    0.176696    3.253687
    0.039216    0.127259   -1.444954   -0.987211    0.000000       -1.973470        1.000000    0.057436    0.000204    0.176696    3.253687
    0.049020    0.158838   -1.413450   -0.988040    0.000000       -1.974567        1.000000    0.089271    0.000497    0.176696    3.253687
    0.058824    0.190258   -1.381917   -0.989083    0.000000       -1.975942        1.000000    0.127404    0.001027    0.176696    3.253687
    0.068627    0.221490   -1.350347   -0.990357    0.000000       -1.977617        1.000000    0.171797    0.001896    0.176696    3.253687
    0.078431    0.252502   -1.318732   -0.991884    0.000000       -1.979615        1.000000    0.222405    0.003219    0.176696    3.253687
    0.088235    0.283262   -1.287064   -0.993691    0.000000       -1.981969        1.000000    0.279178    0.005129    0.176696    3.253687
    0.098039    0.313738   -1.255333   -0.995809    0.000000       -1.984713        1.000000    0.342060    0.007772    0.176696    3.253687
    0.107843    0.343901   -1.223530   -0.998275    0.000000       -1.987890        1.000000    0.410986    0.011305    0.176696    3.253687
    0.117647    0.373717   -1.191641   -1.001133    0.000000       -1.991549        1.000000    0.485889    0.015897    0.176696    3.253687
    0.127451    0.403157   -1.159655   -1.004433    0.000000       -1.995749        1.000000    0.566693    0.021726    0.176696    3.253687
    0.137255    0.432188   -1.127555   -1.008235    0.000000       -2.000557        1.000000    0.653315    0.028979    0.176696    3.253687
    0.147059    0.460779   -1.095326   -1.012611    0.000000       -2.006052        1.000000    0.745667    0.037846    0.176696    3.253687
    0.156863    0.488899   -1.062946   -1.017642    0.000000       -2.012327        1.000000    0.843655    0.048524    0.176696    3.253687
    0.166667    0.516514   -1.030394   -1.023426    0.000000       -2.019489        1.000000    0.947179    0.061209    0.176696    3.253687
    0.176471    0.543594   -0.997645   -1.030077    0.000000       -2.027664        1.000000    1.056129    0.076100    0.176696    3.253687
    0.186275    0.570106   -0.964667   -1.037729    0.000000       -2.037000        1.000000    1.170394    0.093391    0.176696    3.253687
    0.196078    0.596016   -0.931427   -1.046539    0.000000       -2.047668        1.000000    1.289851    0.113274    0.176696    3.253687
    0.205882    0.621291   -0.897886   -1.056692    0.000000       -2.059869        1.000000    1.414375    0.135935    0.176696    3.253687
    0.215686    0.645895   -0.863996   -1.068404    0.000000       -2.073836        1.000000    1.543829    0.161550    0.176696    3.253687
    0.225490    0.669793   -0.829705   -1.081927    0.000000       -2.089840        1.000000    1.678074    0.190288    0.176696    3.253687
    0.235294    0.692948   -0.794949   -1.097551    0.000000       -2.108191        1.000000    1.816959    0.222301    0.176696    3.253687
    0.245098    0.715320   -0.759658   -1.115608    0.000000       -2.129240        1.000000    1.960328    0.257731    0.176696    3.253687
    0.254902    0.736870   -0.723746   -1.136469    0.000000       -2.153379        1.000000    2.108016    0.296699    0.176696    3.253687
    0.264706    0.757552   -0.687119   -1.160537    0.000000       -2.181030        1.000000    2.259850    0.339309    0.176696    3.253687
    0.274510    0.777321   -0.649668   -1.188227    0.000000       -2.212623        1.000000    2.415646    0.385643    0.176696    3.253687
    0.284314    0.796128   -0.611271   -1.219926    0.000000       -2.248555        1.000000    2.575211    0.435756    0.176696    3.253687
    0.294118    0.813917   -0.571794   -1.255918    0.000000       -2.289109        1.000000    2.738342    0.489678    0.176696    3.253687
    0.303922    0.830631   -0.531099   -1.296260    0.000000       -2.334327        1.000000    2.904822    0.547404    0.176696    3.253687
    0.313725    0.846208   -0.489053   -1.340579    0.000000       -2.383796        1.000000    3.074425    0.608893    0.176696    3.253687
    0.323529    0.860580   -0.445542   -1.387766    0.000000       -2.436335        1.000000    3.246908    0.674064    0.176696    3.253687
    0.333333    0.873678   -0.400509   -1.435559    0.000000       -2.489567        1.000000    3.422016    0.742786    0.176696    3.253687
    0.343137    0.885430   -0.353991   -1.480047    0.000000       -2.539415        1.000000    3.599480    0.814874    0.176696    3.253687
    0.352941    0.895772   -0.306184   -1.515241    0.000000       -2.579676        1.000000    3.779017    0.890083    0.176696    3.253687
    0.362745    0.904644   -0.257507   -1.533034    0.000000       -2.601994        1.000000    3.960331    0.968104    0.176696    3.253687
    0.372549    0.912011   -0.208665   -1.524004    0.000000       -2.596698        1.000000    4.143123    1.048567    0.176696    3.253687
    0.382353    0.917864   -0.160658   -1.479432    0.000000       -2.554888        1.000000    4.327087    1.131047    0.176696    3.253687
    0.392157    0.922234   -0.114714   -1.394311    0.000000       -2.471507        1.000000    4.511927    1.215092    0.176696    3.253687
    0.401961    0.925199   -0.072122   -1.270118    0.000000       -2.348157        1.000000    4.697362    1.300244    0.176696    3.253687
    0.411765    0.926878   -0.034007   -1.115618    0.000000       -2.193885        1.000000    4.883133    1.386076    0.176696    3.253687
