           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988592    0.000000       -1.977184        1.000000    0.000000    0.000000    0.090956    3.176752
    0.009804    0.031140   -1.540007   -0.988616    0.000000       -1.977215        1.000000    0.000000    0.000001    0.090956    3.176752
    0.019608    0.062250   -1.509216   -0.988688    0.000000       -1.977311        1.000000    0.012182    0.000012    0.090956    3.176752
    0.029412    0.093301   -1.478422   -0.988809    0.000000       -1.977473        1.000000    0.030439    0.000059    0.090956    3.176752
    0.039216    0.124264   -1.447623   -0.988982    0.000000       -1.977702        1.000000    0.054756    0.000186    0.090956    3.176752
    0.049020    0.155109   -1.416818   -0.989209    0.000000       -1.978003        1.000000    0.085109    0.000453    0.090956    3.176752
    0.058824    0.185806   -1.386005   -0.989495    0.000000       -1.978380        1.000000    0.121469    0.000936    0.090956    3.176752
    0.068627    0.216328   -1.355183   -0.989844    0.000000       -1.978839        1.000000    0.163802    0.001728    0.090956    3.176752
    0.078431    0.246644   -1.324348   -0.990263    0.000000       -1.979387        1.000000    0.212067    0.002933    0.090956    3.176752
    0.088235    0.276725   -1.293499   -0.990758    0.000000       -1.980032        1.000000    0.266218    0.004674    0.090956    3.176752
    0.098039    0.306544   -1.262633   -0.991339    0.000000       -1.980785        1.000000    0.326205    0.007082    0.090956    3.176752
    0.107843    0.336071   -1.231748   -0.992015    0.000000       -1.981656        1.000000    0.391970    0.010301    0.090956    3.176752
    0.117647    0.365278   -1.200841   -0.992798    0.000000       -1.982660        1.000000    0.463450    0.014485    0.090956    3.176752
    0.127451    0.394136   -1.169906   -0.993703    0.000000       -1.983812        1.000000    0.540578    0.019797    0.090956    3.176752
    0.137255    0.422619   -1.138942   -0.994747    0.000000       -1.985132        1.000000    0.623279    0.026406    0.090956    3.176752
    0.147059    0.450698   -1.107943   -0.995949    0.000000       -1.986643        1.000000    0.711475    0.034485    0.090956    3.176752
    0.156863    0.478345   -1.076903   -0.997333    0.000000       -1.988370        1.000000    0.805081    0.044214    0.090956    3.176752
    0.166667    0.505534   -1.045817   -0.998928    0.000000       -1.990344        1.000000    0.904008    0.055772    0.090956    3.176752
    0.176471    0.532237   -1.014678   -1.000765    0.000000       -1.992604        1.000000    1.008160    0.069339    0.090956    3.176752
