           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171557    0.000000       -2.343115        1.000000    0.000000    0.000000    0.571976    4.284061
    0.009804    0.041984   -1.521562   -1.173578    0.000000       -2.345808        1.000000    0.000000    0.000003    0.571976    4.284061
    0.019608    0.083865   -1.472157   -1.179682    0.000000       -2.353937        1.000000    0.022132    0.000046    0.571976    4.284061
    0.029412    0.125542   -1.422408   -1.189995    0.000000       -2.367642        1.000000    0.055262    0.000231    0.571976    4.284061
    0.039216    0.166908   -1.372135   -1.204712    0.000000       -2.387148        1.000000    0.099309    0.000728    0.571976    4.284061
    0.049020    0.207854   -1.321146   -1.224092    0.000000       -2.412742        1.000000    0.154161    0.001770    0.571976    4.284061
    0.058824    0.248266   -1.269240   -1.248437    0.000000       -2.444764        1.000000    0.219677    0.003653    0.571976    4.284061
    0.068627    0.288023   -1.216202   -1.278072    0.000000       -2.483568        1.000000    0.295686    0.006727    0.571976    4.284061
    0.078431    0.326996   -1.161802   -1.313311    0.000000       -2.529492        1.000000    0.381979    0.011396    0.571976    4.284061
    0.088235    0.365048   -1.105800   -1.354404    0.000000       -2.582790        1.000000    0.478315    0.018104    0.571976    4.284061
    0.098039    0.402027   -1.047947   -1.401463    0.000000       -2.643548        1.000000    0.584408    0.027329    0.571976    4.284061
    0.107843    0.437770   -0.987993   -1.454348    0.000000       -2.711553        1.000000    0.699935    0.039570    0.571976    4.284061
    0.117647    0.472099   -0.925705   -1.512510    0.000000       -2.786121        1.000000    0.824521    0.055330    0.571976    4.284061
    0.127451    0.504824   -0.860883   -1.574787    0.000000       -2.865868        1.000000    0.957742    0.075092    0.571976    4.284061
    0.137255    0.535737   -0.793392   -1.639149    0.000000       -2.948434        1.000000    1.099122    0.099301    0.571976    4.284061
    0.147059    0.564621   -0.723207   -1.702426    0.000000       -3.030197        1.000000    1.248124    0.128328    0.571976    4.284061
    0.156863    0.591254   -0.650464   -1.760087    0.000000       -3.106045        1.000000    1.404155    0.162439    0.571976    4.284061
    0.166667    0.615417   -0.575519   -1.806172    0.000000       -3.169328        1.000000    1.566562    0.201759    0.571976    4.284061
    0.176471    0.636911   -0.499005   -1.833559    0.000000       -3.212180        1.000000    1.734641    0.246240    0.571976    4.284061
    0.186275    0.655569   -0.421866   -1.834690    0.000000       -3.226346        1.000000    1.907644    0.295644    0.571976    4.284061
    0.196078    0.671280   -0.345352   -1.802815    0.000000       -3.204549        1.000000    2.084793    0.349537    0.571976    4.284061
    0.205882    0.684006   -0.270953   -1.733531    0.000000       -3.142168        1.000000    2.265301    0.407313    0.571976    4.284061
    0.215686    0.693793   -0.200269   -1.626157    0.000000       -3.038701        1.000000    2.448391    0.468242    0.571976    4.284061
    0.225490    0.700776   -0.134837   -1.484351    0.000000       -2.898388        1.000000    2.633324    0.531535    0.571976    4.284061
    0.235294    0.705169   -0.075959   -1.315630    0.000000       -2.729640        1.000000    2.819417    0.596411    0.571976    4.284061
    0.245098    0.707252   -0.024561   -1.129934    0.000000       -2.543431        1.000000    3.006059    0.662164    0.571976    4.284061
    0.254902    0.707343    0.018866   -0.937763    0.000000       -2.351252        1.000000    3.192725    0.728197    0.571976    4.284061
    0.264706    0.705780    0.054255   -0.748562    0.000000       -2.163348        1.000000    3.378978    0.794044    0.571976    4.284061
    0.274510    0.702897    0.081893   -0.569728    0.000000       -1.987643        1.000000    3.564471    0.859364    0.571976    4.284061
    0.284314    0.699010    0.102329   -0.406300    0.000000       -1.829411        1.000000    3.748938    0.923929    0.571976    4.284061
    0.294118    0.694407    0.116279   -0.261153    0.000000       -1.691506        1.000000    3.932191    0.987600    0.571976    4.284061
    0.303922    0.689344    0.124539   -0.135435    0.000000       -1.574854        1.000000    4.114107    1.050308    0.571976    4.284061
    0.313725    0.684040    0.127927   -0.029067    0.000000       -1.479023        1.000000    4.294623    1.112032    0.571976    4.284061
    0.323529    0.678684    0.127240    0.058817    0.000000       -1.402712        1.000000    4.473726    1.172790    0.571976    4.284061
    0.333333    0.673427    0.123227    0.129538    0.000000       -1.344144        1.000000    4.651442    1.232620    0.571976    4.284061
    0.343137    0.668395    0.116577    0.184634    0.000000       -1.301332        1.000000    4.827830    1.291582    0.571976    4.284061
    0.352941    0.663685    0.107914    0.225715    0.000000       -1.272260        1.000000    5.002975    1.349741    0.571976    4.284061
    0.362745    0.659368    0.097791    0.254371    0.000000       -1.254986        1.000000    5.176980    1.407172    0.571976    4.284061
    0.372549    0.655497    0.086699    0.272131    0.000000       -1.247699        1.000000    5.349964    1.463953    0.571976    4.284061
    0.382353    0.652102    0.075064    0.280436    0.000000       -1.248748        1.000000    5.522053    1.520163    0.571976    4.284061
    0.392157    0.649200    0.063255    0.280634    0.000000       -1.256643        1.000000    5.693375    1.575882    0.571976    4.284061
    0.401961    0.646791    0.051586    0.273984    0.000000       -1.270055        1.000000    5.864061    1.631189    0.571976    4.284061
    0.411765    0.644863    0.040320    0.261654    0.000000       -1.287803        1.000000    6.034239    1.686159    0.571976    4.284061
    0.421569    0.643396    0.029671    0.244728    0.000000       -1.308841        1.000000    6.204030    1.740865    0.571976    4.284061
    0.431373    0.642360    0.019812    0.224208    0.000000       -1.332247        1.000000    6.373547    1.795375    0.571976    4.284061
    0.441176    0.641719    0.010875    0.201012    0.000000       -1.357211        1.000000    6.542895    1.849755    0.571976    4.284061
    0.450980    0.641432    0.002953    0.175980    0.000000       -1.383024        1.000000    6.712167    1.904061    0.571976    4.284061
    0.460784    0.641456   -0.003893    0.149870    0.000000       -1.409072        1.000000    6.881446    1.958348    0.571976    4.284061
    0.470588    0.641744   -0.009631    0.123355    0.000000       -1.434827        1.000000    7.050801    2.012660    0.571976    4.284061
    0.480392    0.642249   -0.014257    0.097026    0.000000       -1.459844        1.000000    7.220289    2.067037    0.571976    4.284061
    0.490196    0.642926   -0.017791    0.071387    0.000000       -1.483756        1.000000    7.389955    2.121512    0.571976    4.284061
    0.500000    0.643729   -0.020269    0.046858    0.000000       -1.506273        1.000000    7.559834    2.176110    0.571976    4.284061
    0.509804    0.644614   -0.021747    0.023770    0.000000       -1.527178        1.000000    7.729946    2.230850    0.571976    4.284061
    0.519608    0.645542   -0.022290    0.002369    0.000000       -1.546331        1.000000    7.900303    2.285744    0.571976    4.284061
    0.529412    0.646475   -0.021972   -0.017182    0.000000       -1.563660        1.000000    8.070906    2.340796    0.571976    4.284061
    0.539216    0.647377   -0.020873   -0.034805    0.000000       -1.579164        1.000000    8.241747    2.396006    0.571976    4.284061
    0.549020    0.648218   -0.019075   -0.050498    0.000000       -1.592908        1.000000    8.412810    2.451367    0.571976    4.284061
    0.558824    0.648970   -0.016658   -0.064334    0.000000       -1.605022        1.000000    8.584072    2.506867    0.571976    4.284061
    0.568627    0.649610   -0.013695   -0.076455    0.000000       -1.615696        1.000000    8.755502    2.562489    0.571976    4.284061
    0.578431    0.650114   -0.010256   -0.087063    0.000000       -1.625174        1.000000    8.927066    2.618212    0.571976    4.284061
