           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001745    0.000000       -2.003490        1.000000    0.000000   -0.000000    0.011325    3.132003
    0.009804    0.030701   -1.540037   -1.001745    0.000000       -2.003490        1.000000    0.000000    0.000001    0.011325    3.132003
    0.019608    0.061373   -1.509277   -1.001746    0.000000       -2.003491        1.000000    0.011841    0.000011    0.011325    3.132003
    0.029412    0.091987   -1.478518   -1.001747    0.000000       -2.003493        1.000000    0.029588    0.000056    0.011325    3.132003
    0.039216    0.122514   -1.447758   -1.001749    0.000000       -2.003496        1.000000    0.053225    0.000178    0.011325    3.132003
    0.049020    0.152925   -1.416999   -1.001752    0.000000       -2.003499        1.000000    0.082729    0.000434    0.011325    3.132003
    0.058824    0.183191   -1.386239   -1.001755    0.000000       -2.003503        1.000000    0.118072    0.000896    0.011325    3.132003
    0.068627    0.213284   -1.355479   -1.001759    0.000000       -2.003509        1.000000    0.159221    0.001654    0.011325    3.132003
    0.078431    0.243176   -1.324719   -1.001764    0.000000       -2.003515        1.000000    0.206137    0.002808    0.011325    3.132003
    0.088235    0.272837   -1.293959   -1.001770    0.000000       -2.003522        1.000000    0.258776    0.004473    0.011325    3.132003
    0.098039    0.302240   -1.263198   -1.001776    0.000000       -2.003531        1.000000    0.317087    0.006777    0.011325    3.132003
    0.107843    0.331357   -1.232438   -1.001784    0.000000       -2.003541        1.000000    0.381016    0.009857    0.011325    3.132003
    0.117647    0.360161   -1.201677   -1.001793    0.000000       -2.003552        1.000000    0.450502    0.013859    0.011325    3.132003
    0.127451    0.388623   -1.170916   -1.001803    0.000000       -2.003565        1.000000    0.525480    0.018939    0.011325    3.132003
    0.137255    0.416719   -1.140154   -1.001815    0.000000       -2.003580        1.000000    0.605878    0.025257    0.011325    3.132003
    0.147059    0.444419   -1.109393   -1.001829    0.000000       -2.003598        1.000000    0.691620    0.032981    0.011325    3.132003
    0.156863    0.471700   -1.078630   -1.001845    0.000000       -2.003618        1.000000    0.782625    0.042279    0.011325    3.132003
    0.166667    0.498534   -1.047867   -1.001863    0.000000       -2.003640        1.000000    0.878808    0.053323    0.011325    3.132003
    0.176471    0.524896   -1.017104   -1.001884    0.000000       -2.003666        1.000000    0.980077    0.066283    0.011325    3.132003
    0.186275    0.550762   -0.986340   -1.001909    0.000000       -2.003696        1.000000    1.086336    0.081329    0.011325    3.132003
    0.196078    0.576106   -0.955575   -1.001937    0.000000       -2.003730        1.000000    1.197484    0.098628    0.011325    3.132003
    0.205882    0.600906   -0.924809   -1.001970    0.000000       -2.003770        1.000000    1.313418    0.118338    0.011325    3.132003
    0.215686    0.625136   -0.894042   -1.002008    0.000000       -2.003815        1.000000    1.434026    0.140615    0.011325    3.132003
    0.225490    0.648775   -0.863274   -1.002053    0.000000       -2.003868        1.000000    1.559194    0.165603    0.011325    3.132003
    0.235294    0.671800   -0.832504   -1.002105    0.000000       -2.003930        1.000000    1.688806    0.193439    0.011325    3.132003
    0.245098    0.694189   -0.801733   -1.002167    0.000000       -2.004002        1.000000    1.822736    0.224245    0.011325    3.132003
    0.254902    0.715921   -0.770959   -1.002240    0.000000       -2.004086        1.000000    1.960860    0.258133    0.011325    3.132003
    0.264706    0.736976   -0.740183   -1.002327    0.000000       -2.004185        1.000000    2.103045    0.295199    0.011325    3.132003
    0.274510    0.757332   -0.709404   -1.002431    0.000000       -2.004303        1.000000    2.249158    0.335526    0.011325    3.132003
    0.284314    0.776972   -0.678622   -1.002556    0.000000       -2.004444        1.000000    2.399060    0.379179    0.011325    3.132003
