           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003339    0.000000       -2.006679        1.000000    0.000000    0.000000    0.008861    3.131086
    0.009804    0.030692   -1.539997   -1.003339    0.000000       -2.006679        1.000000    0.000000    0.000001    0.008861    3.131086
    0.019608    0.061355   -1.509197   -1.003339    0.000000       -2.006679        1.000000    0.011834    0.000011    0.008861    3.131086
    0.029412    0.091960   -1.478398   -1.003339    0.000000       -2.006679        1.000000    0.029571    0.000057    0.008861    3.131086
    0.039216    0.122477   -1.447599   -1.003339    0.000000       -2.006679        1.000000    0.053193    0.000178    0.008861    3.131086
    0.049020    0.152879   -1.416799   -1.003339    0.000000       -2.006679        1.000000    0.082680    0.000434    0.008861    3.131086
    0.058824    0.183135   -1.386000   -1.003339    0.000000       -2.006679        1.000000    0.118002    0.000897    0.008861    3.131086
    0.068627    0.213218   -1.355200   -1.003339    0.000000       -2.006679        1.000000    0.159126    0.001654    0.008861    3.131086
    0.078431    0.243098   -1.324401   -1.003340    0.000000       -2.006679        1.000000    0.206013    0.002809    0.008861    3.131086
    0.088235    0.272748   -1.293601   -1.003340    0.000000       -2.006679        1.000000    0.258619    0.004475    0.008861    3.131086
    0.098039    0.302139   -1.262802   -1.003340    0.000000       -2.006679        1.000000    0.316894    0.006779    0.008861    3.131086
    0.107843    0.331243   -1.232003   -1.003340    0.000000       -2.006679        1.000000    0.380783    0.009860    0.008861    3.131086
    0.117647    0.360034   -1.201203   -1.003340    0.000000       -2.006679        1.000000    0.450224    0.013863    0.008861    3.131086
    0.127451    0.388483   -1.170404   -1.003340    0.000000       -2.006679        1.000000    0.525152    0.018944    0.008861    3.131086
    0.137255    0.416563   -1.139604   -1.003340    0.000000       -2.006679        1.000000    0.605497    0.025263    0.008861    3.131086
    0.147059    0.444248   -1.108805   -1.003340    0.000000       -2.006679        1.000000    0.691181    0.032988    0.008861    3.131086
    0.156863    0.471512   -1.078005   -1.003340    0.000000       -2.006680        1.000000    0.782123    0.042287    0.008861    3.131086
    0.166667    0.498329   -1.047206   -1.003340    0.000000       -2.006680        1.000000    0.878238    0.053331    0.008861    3.131086
    0.176471    0.524672   -1.016407   -1.003340    0.000000       -2.006680        1.000000    0.979434    0.066292    0.008861    3.131086
    0.186275    0.550519   -0.985607   -1.003340    0.000000       -2.006680        1.000000    1.085615    0.081338    0.008861    3.131086
    0.196078    0.575843   -0.954808   -1.003340    0.000000       -2.006680        1.000000    1.196680    0.098634    0.008861    3.131086
    0.205882    0.600621   -0.924008   -1.003341    0.000000       -2.006680        1.000000    1.312525    0.118342    0.008861    3.131086
    0.215686    0.624829   -0.893209   -1.003341    0.000000       -2.006681        1.000000    1.433038    0.140614    0.008861    3.131086
    0.225490    0.648444   -0.862409   -1.003341    0.000000       -2.006681        1.000000    1.558106    0.165595    0.008861    3.131086
    0.235294    0.671445   -0.831610   -1.003341    0.000000       -2.006681        1.000000    1.687611    0.193421    0.008861    3.131086
    0.245098    0.693808   -0.800810   -1.003342    0.000000       -2.006682        1.000000    1.821429    0.224215    0.008861    3.131086
    0.254902    0.715513   -0.770011   -1.003342    0.000000       -2.006682        1.000000    1.959433    0.258087    0.008861    3.131086
    0.264706    0.736540   -0.739211   -1.003343    0.000000       -2.006683        1.000000    2.101493    0.295133    0.008861    3.131086
    0.274510    0.756868   -0.708412   -1.003343    0.000000       -2.006683        1.000000    2.247473    0.335435    0.008861    3.131086
    0.284314    0.776478   -0.677612   -1.003344    0.000000       -2.006684        1.000000    2.397236    0.379056    0.008861    3.131086
    0.294118    0.795352   -0.646813   -1.003345    0.000000       -2.006685        1.000000    2.550639    0.426044    0.008861    3.131086
    0.303922    0.813471   -0.616013   -1.003346    0.000000       -2.006686        1.000000    2.707537    0.476427    0.008861    3.131086
    0.313725    0.830819   -0.585213   -1.003347    0.000000       -2.006687        1.000000    2.867781    0.530215    0.008861    3.131086
    0.323529    0.847378   -0.554414   -1.003348    0.000000       -2.006689        1.000000    3.031218    0.587400    0.008861    3.131086
    0.333333    0.863134   -0.523614   -1.003350    0.000000       -2.006691        1.000000    3.197695    0.647951    0.008861    3.131086
    0.343137    0.878071   -0.492814   -1.003353    0.000000       -2.006694        1.000000    3.367052    0.711820    0.008861    3.131086
    0.352941    0.892176   -0.462014   -1.003356    0.000000       -2.006697        1.000000    3.539130    0.778937    0.008861    3.131086
    0.362745    0.905433   -0.431214   -1.003360    0.000000       -2.006701        1.000000    3.713765    0.849215    0.008861    3.131086
    0.372549    0.917833   -0.400414   -1.003365    0.000000       -2.006707        1.000000    3.890792    0.922544    0.008861    3.131086
    0.382353    0.929361   -0.369614   -1.003372    0.000000       -2.006714        1.000000    4.070041    0.998797    0.008861    3.131086
