           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -4.011860    0.000000       -8.023720        1.000000    0.000000    0.000000    0.973313   49.752690
    0.009804    0.162161    0.108949    1.240426    0.000000       -4.889719        1.000000    0.000000    0.032988    0.973313   49.752690
    0.019608    0.164081    0.009399   -0.006286    0.000000       -6.100574        1.000000    0.502868    0.072994    0.973313   49.752690
    0.029412    0.163429    0.000040   -0.009290    0.000000       -6.128157        1.000000    1.003738    0.113869    0.973313   49.752690
    0.039216    0.163361   -0.000061   -0.000744    0.000000       -6.122139        1.000000    1.504402    0.154767    0.973313   49.752690
    0.049020    0.163360   -0.000005    0.000000    0.000000       -6.121441        1.000000    2.005061    0.195662    0.973313   49.752690
    0.058824    0.163361   -0.000000    0.000005    0.000000       -6.121423        1.000000    2.505722    0.236556    0.973313   49.752690
    0.068627    0.163361    0.000000    0.000000    0.000000       -6.121426        1.000000    3.006383    0.277450    0.973313   49.752690
    0.078431    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000    3.507044    0.318344    0.973313   49.752690
    0.088235    0.163361    0.000000   -0.000000    0.000000       -6.121427        1.000000    4.007705    0.359238    0.973313   49.752690
    0.098039    0.163361   -0.000000   -0.000000    0.000000       -6.121427        1.000000    4.508366    0.400132    0.973313   49.752690
    0.107843    0.163361   -0.000000   -0.000000    0.000000       -6.121427        1.000000    5.009026    0.441026    0.973313   49.752690
    0.117647    0.163361   -0.000000    0.000000    0.000000       -6.121427        1.000000    5.509687    0.481920    0.973313   49.752690
    0.127451    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000    6.010348    0.522815    0.973313   49.752690
    0.137255    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000    6.511009    0.563709    0.973313   49.752690
    0.147059    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000    7.011670    0.604603    0.973313   49.752690
    0.156863    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000    7.512331    0.645497    0.973313   49.752690
    0.166667    0.163361   -0.000000   -0.000000    0.000000       -6.121427        1.000000    8.012991    0.686391    0.973313   49.752690
    0.176471    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000    8.513652    0.727285    0.973313   49.752690
    0.186275    0.163361   -0.000000   -0.000000    0.000000       -6.121427        1.000000    9.014313    0.768179    0.973313   49.752690
    0.196078    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000    9.514974    0.809074    0.973313   49.752690
    0.205882    0.163361    0.000000   -0.000000    0.000000       -6.121427        1.000000   10.015635    0.849968    0.973313   49.752690
    0.215686    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   10.516296    0.890862    0.973313   49.752690
    0.225490    0.163361   -0.000000    0.000000    0.000000       -6.121427        1.000000   11.016956    0.931756    0.973313   49.752690
    0.235294    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   11.517617    0.972650    0.973313   49.752690
    0.245098    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   12.018278    1.013544    0.973313   49.752690
    0.254902    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   12.518939    1.054438    0.973313   49.752690
    0.264706    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   13.019600    1.095332    0.973313   49.752690
    0.274510    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   13.520261    1.136227    0.973313   49.752690
    0.284314    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   14.020922    1.177121    0.973313   49.752690
    0.294118    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   14.521582    1.218015    0.973313   49.752690
    0.303922    0.163361   -0.000000    0.000000    0.000000       -6.121427        1.000000   15.022243    1.258909    0.973313   49.752690
    0.313725    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   15.522904    1.299803    0.973313   49.752690
    0.323529    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   16.023565    1.340697    0.973313   49.752690
    0.333333    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   16.524226    1.381591    0.973313   49.752690
    0.343137    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   17.024887    1.422485    0.973313   49.752690
    0.352941    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   17.525547    1.463380    0.973313   49.752690
    0.362745    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   18.026208    1.504274    0.973313   49.752690
    0.372549    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   18.526869    1.545168    0.973313   49.752690
    0.382353    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   19.027530    1.586062    0.973313   49.752690
    0.392157    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   19.528191    1.626956    0.973313   49.752690
    0.401961    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   20.028852    1.667850    0.973313   49.752690
    0.411765    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   20.529512    1.708744    0.973313   49.752690
    0.421569    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   21.030173    1.749639    0.973313   49.752690
    0.431373    0.163361    0.000000    0.000000    0.000000       -6.121427        1.000000   21.530834    1.790533    0.973313   49.752690
