           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989352    0.000000       -1.978704        1.000000    0.000000    0.000000    0.084725    3.172320
    0.009804    0.031096   -1.540026   -0.989373    0.000000       -1.978732        1.000000    0.000000    0.000001    0.084725    3.172320
    0.019608    0.062163   -1.509255   -0.989436    0.000000       -1.978816        1.000000    0.012148    0.000012    0.084725    3.172320
    0.029412    0.093171   -1.478480   -0.989542    0.000000       -1.978956        1.000000    0.030355    0.000059    0.084725    3.172320
    0.039216    0.124091   -1.447702   -0.989692    0.000000       -1.979157        1.000000    0.054604    0.000185    0.084725    3.172320
    0.049020    0.154893   -1.416919   -0.989891    0.000000       -1.979419        1.000000    0.084872    0.000451    0.084725    3.172320
    0.058824    0.185548   -1.386128   -0.990140    0.000000       -1.979748        1.000000    0.121131    0.000932    0.084725    3.172320
    0.068627    0.216028   -1.355329   -0.990445    0.000000       -1.980149        1.000000    0.163346    0.001719    0.084725    3.172320
    0.078431    0.246303   -1.324520   -0.990810    0.000000       -1.980627        1.000000    0.211477    0.002919    0.084725    3.172320
    0.088235    0.276344   -1.293698   -0.991242    0.000000       -1.981189        1.000000    0.265479    0.004651    0.084725    3.172320
    0.098039    0.306123   -1.262861   -0.991748    0.000000       -1.981846        1.000000    0.325300    0.007048    0.084725    3.172320
    0.107843    0.335611   -1.232008   -0.992338    0.000000       -1.982605        1.000000    0.390883    0.010251    0.084725    3.172320
    0.117647    0.364780   -1.201135   -0.993021    0.000000       -1.983481        1.000000    0.462166    0.014415    0.084725    3.172320
    0.127451    0.393602   -1.170238   -0.993811    0.000000       -1.984486        1.000000    0.539082    0.019701    0.084725    3.172320
    0.137255    0.422050   -1.139316   -0.994721    0.000000       -1.985638        1.000000    0.621556    0.026277    0.084725    3.172320
    0.147059    0.450095   -1.108363   -0.995770    0.000000       -1.986956        1.000000    0.709511    0.034317    0.084725    3.172320
    0.156863    0.477710   -1.077375   -0.996978    0.000000       -1.988463        1.000000    0.802863    0.043998    0.084725    3.172320
    0.166667    0.504868   -1.046347   -0.998369    0.000000       -1.990186        1.000000    0.901521    0.055499    0.084725    3.172320
    0.176471    0.531543   -1.015272   -0.999973    0.000000       -1.992157        1.000000    1.005392    0.068999    0.084725    3.172320
    0.186275    0.557708   -0.984143   -1.001824    0.000000       -1.994416        1.000000    1.114377    0.084676    0.084725    3.172320
    0.196078    0.583336   -0.952953   -1.003964    0.000000       -1.997008        1.000000    1.228369    0.102703    0.084725    3.172320
    0.205882    0.608402   -0.921691   -1.006444    0.000000       -1.999987        1.000000    1.347260    0.123251    0.084725    3.172320
