           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003177    0.000000       -2.006354        1.000000    0.000000   -0.000000    0.008877    3.131092
    0.009804    0.030692   -1.540002   -1.003177    0.000000       -2.006354        1.000000    0.000000    0.000001    0.008877    3.131092
    0.019608    0.061355   -1.509207   -1.003177    0.000000       -2.006355        1.000000    0.011834    0.000011    0.008877    3.131092
    0.029412    0.091960   -1.478413   -1.003177    0.000000       -2.006355        1.000000    0.029571    0.000057    0.008877    3.131092
    0.039216    0.122478   -1.447618   -1.003177    0.000000       -2.006355        1.000000    0.053193    0.000178    0.008877    3.131092
    0.049020    0.152879   -1.416824   -1.003178    0.000000       -2.006355        1.000000    0.082680    0.000434    0.008877    3.131092
    0.058824    0.183136   -1.386029   -1.003178    0.000000       -2.006355        1.000000    0.118002    0.000896    0.008877    3.131092
    0.068627    0.213219   -1.355235   -1.003178    0.000000       -2.006356        1.000000    0.159127    0.001654    0.008877    3.131092
    0.078431    0.243099   -1.324440   -1.003178    0.000000       -2.006356        1.000000    0.206014    0.002808    0.008877    3.131092
    0.088235    0.272749   -1.293646   -1.003179    0.000000       -2.006356        1.000000    0.258621    0.004474    0.008877    3.131092
    0.098039    0.302141   -1.262851   -1.003179    0.000000       -2.006357        1.000000    0.316896    0.006778    0.008877    3.131092
    0.107843    0.331246   -1.232056   -1.003180    0.000000       -2.006358        1.000000    0.380785    0.009858    0.008877    3.131092
    0.117647    0.360037   -1.201262   -1.003180    0.000000       -2.006358        1.000000    0.450228    0.013861    0.008877    3.131092
    0.127451    0.388487   -1.170467   -1.003181    0.000000       -2.006359        1.000000    0.525157    0.018941    0.008877    3.131092
    0.137255    0.416568   -1.139673   -1.003182    0.000000       -2.006360        1.000000    0.605502    0.025260    0.008877    3.131092
    0.147059    0.444254   -1.108878   -1.003182    0.000000       -2.006361        1.000000    0.691188    0.032984    0.008877    3.131092
    0.156863    0.471519   -1.078083   -1.003183    0.000000       -2.006362        1.000000    0.782132    0.042282    0.008877    3.131092
