           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002194    0.000000       -2.004388        1.000000    0.000000    0.000000    0.009957    3.131489
    0.009804    0.030696   -1.540028   -1.002194    0.000000       -2.004389        1.000000    0.000000    0.000001    0.009957    3.131489
    0.019608    0.061363   -1.509260   -1.002195    0.000000       -2.004389        1.000000    0.011837    0.000011    0.009957    3.131489
    0.029412    0.091972   -1.478492   -1.002196    0.000000       -2.004390        1.000000    0.029578    0.000056    0.009957    3.131489
    0.039216    0.122494   -1.447723   -1.002197    0.000000       -2.004392        1.000000    0.053207    0.000178    0.009957    3.131489
    0.049020    0.152900   -1.416955   -1.002198    0.000000       -2.004394        1.000000    0.082701    0.000434    0.009957    3.131489
    0.058824    0.183161   -1.386187   -1.002200    0.000000       -2.004396        1.000000    0.118033    0.000896    0.009957    3.131489
    0.068627    0.213248   -1.355418   -1.002202    0.000000       -2.004399        1.000000    0.159168    0.001653    0.009957    3.131489
    0.078431    0.243134   -1.324650   -1.002205    0.000000       -2.004403        1.000000    0.206069    0.002807    0.009957    3.131489
    0.088235    0.272790   -1.293881   -1.002208    0.000000       -2.004407        1.000000    0.258690    0.004472    0.009957    3.131489
    0.098039    0.302188   -1.263112   -1.002212    0.000000       -2.004412        1.000000    0.316982    0.006775    0.009957    3.131489
    0.107843    0.331299   -1.232343   -1.002216    0.000000       -2.004417        1.000000    0.380889    0.009854    0.009957    3.131489
    0.117647    0.360097   -1.201574   -1.002221    0.000000       -2.004424        1.000000    0.450351    0.013856    0.009957    3.131489
    0.127451    0.388554   -1.170805   -1.002227    0.000000       -2.004431        1.000000    0.525303    0.018934    0.009957    3.131489
    0.137255    0.416643   -1.140036   -1.002234    0.000000       -2.004440        1.000000    0.605673    0.025251    0.009957    3.131489
    0.147059    0.444338   -1.109266   -1.002242    0.000000       -2.004450        1.000000    0.691386    0.032972    0.009957    3.131489
    0.156863    0.471612   -1.078496   -1.002251    0.000000       -2.004461        1.000000    0.782359    0.042268    0.009957    3.131489
    0.166667    0.498439   -1.047726   -1.002261    0.000000       -2.004474        1.000000    0.878508    0.053308    0.009957    3.131489
    0.176471    0.524795   -1.016956   -1.002273    0.000000       -2.004489        1.000000    0.979740    0.066265    0.009957    3.131489
    0.186275    0.550654   -0.986185   -1.002287    0.000000       -2.004506        1.000000    1.085961    0.081307    0.009957    3.131489
    0.196078    0.575991   -0.955414   -1.002303    0.000000       -2.004525        1.000000    1.197069    0.098599    0.009957    3.131489
    0.205882    0.600784   -0.924642   -1.002322    0.000000       -2.004548        1.000000    1.312960    0.118303    0.009957    3.131489
    0.215686    0.625007   -0.893869   -1.002344    0.000000       -2.004573        1.000000    1.433523    0.140572    0.009957    3.131489
    0.225490    0.648639   -0.863096   -1.002369    0.000000       -2.004603        1.000000    1.558645    0.165551    0.009957    3.131489
    0.235294    0.671656   -0.832322   -1.002399    0.000000       -2.004638        1.000000    1.688207    0.193375    0.009957    3.131489
    0.245098    0.694038   -0.801547   -1.002434    0.000000       -2.004679        1.000000    1.822087    0.224169    0.009957    3.131489
    0.254902    0.715762   -0.770771   -1.002476    0.000000       -2.004727        1.000000    1.960157    0.258043    0.009957    3.131489
    0.264706    0.736809   -0.739993   -1.002525    0.000000       -2.004784        1.000000    2.102287    0.295094    0.009957    3.131489
    0.274510    0.757158   -0.709214   -1.002584    0.000000       -2.004850        1.000000    2.248342    0.335402    0.009957    3.131489
    0.284314    0.776790   -0.678433   -1.002655    0.000000       -2.004930        1.000000    2.398184    0.379034    0.009957    3.131489
    0.294118    0.795686   -0.647649   -1.002741    0.000000       -2.005026        1.000000    2.551671    0.426036    0.009957    3.131489
    0.303922    0.813829   -0.616862   -1.002846    0.000000       -2.005143        1.000000    2.708658    0.476438    0.009957    3.131489
    0.313725    0.831200   -0.586072   -1.002975    0.000000       -2.005285        1.000000    2.868996    0.530250    0.009957    3.131489
    0.323529    0.847784   -0.555278   -1.003136    0.000000       -2.005460        1.000000    3.032533    0.587464    0.009957    3.131489
    0.333333    0.863565   -0.524477   -1.003337    0.000000       -2.005677        1.000000    3.199114    0.648051    0.009957    3.131489
    0.343137    0.878527   -0.493670   -1.003592    0.000000       -2.005952        1.000000    3.368581    0.711962    0.009957    3.131489
    0.352941    0.892656   -0.462854   -1.003920    0.000000       -2.006302        1.000000    3.540774    0.779130    0.009957    3.131489
    0.362745    0.905938   -0.432027   -1.004347    0.000000       -2.006754        1.000000    3.715529    0.849465    0.009957    3.131489
    0.372549    0.918361   -0.401184   -1.004912    0.000000       -2.007349        1.000000    3.892680    0.922861    0.009957    3.131489
    0.382353    0.929912   -0.370322   -1.005673    0.000000       -2.008145        1.000000    4.072059    0.999191    0.009957    3.131489
    0.392157    0.940580   -0.339431   -1.006719    0.000000       -2.009233        1.000000    4.253496    1.078309    0.009957    3.131489
    0.401961    0.950352   -0.308503   -1.008188    0.000000       -2.010752        1.000000    4.436819    1.160053    0.009957    3.131489
    0.411765    0.959220   -0.277520   -1.010307    0.000000       -2.012932        1.000000    4.621852    1.244242    0.009957    3.131489
    0.421569    0.967171   -0.246458   -1.013449    0.000000       -2.016149        1.000000    4.808418    1.330681    0.009957    3.131489
    0.431373    0.974196   -0.215276   -1.018255    0.000000       -2.021048        1.000000    4.996340    1.419159    0.009957    3.131489
