           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999526    0.000000       -1.999053        1.000000    0.000000    0.000000    0.022670    3.136676
    0.009804    0.030747   -1.540059   -0.999528    0.000000       -1.999055        1.000000    0.000000    0.000001    0.022670    3.136676
    0.019608    0.061465   -1.509322   -0.999533    0.000000       -1.999061        1.000000    0.011876    0.000011    0.022670    3.136676
    0.029412    0.092125   -1.478584   -0.999541    0.000000       -1.999072        1.000000    0.029676    0.000057    0.022670    3.136676
    0.039216    0.122697   -1.447847   -0.999552    0.000000       -1.999087        1.000000    0.053384    0.000179    0.022670    3.136676
    0.049020    0.153154   -1.417108   -0.999567    0.000000       -1.999106        1.000000    0.082976    0.000435    0.022670    3.136676
    0.058824    0.183466   -1.386370   -0.999585    0.000000       -1.999131        1.000000    0.118425    0.000900    0.022670    3.136676
    0.068627    0.213605   -1.355630   -0.999608    0.000000       -1.999161        1.000000    0.159698    0.001660    0.022670    3.136676
    0.078431    0.243542   -1.324890   -0.999635    0.000000       -1.999197        1.000000    0.206755    0.002818    0.022670    3.136676
    0.088235    0.273249   -1.294149   -0.999668    0.000000       -1.999239        1.000000    0.259551    0.004490    0.022670    3.136676
    0.098039    0.302698   -1.263407   -0.999706    0.000000       -1.999288        1.000000    0.318038    0.006803    0.022670    3.136676
    0.107843    0.331860   -1.232664   -0.999750    0.000000       -1.999345        1.000000    0.382160    0.009895    0.022670    3.136676
    0.117647    0.360709   -1.201919   -0.999801    0.000000       -1.999410        1.000000    0.451856    0.013912    0.022670    3.136676
    0.127451    0.389217   -1.171173   -0.999860    0.000000       -1.999485        1.000000    0.527060    0.019012    0.022670    3.136676
    0.137255    0.417358   -1.140424   -0.999928    0.000000       -1.999572        1.000000    0.607701    0.025356    0.022670    3.136676
    0.147059    0.445104   -1.109674   -1.000007    0.000000       -1.999670        1.000000    0.693704    0.033110    0.022670    3.136676
    0.156863    0.472429   -1.078920   -1.000098    0.000000       -1.999784        1.000000    0.784986    0.042446    0.022670    3.136676
    0.166667    0.499307   -1.048164   -1.000202    0.000000       -1.999913        1.000000    0.881461    0.053534    0.022670    3.136676
    0.176471    0.525714   -1.017404   -1.000323    0.000000       -2.000061        1.000000    0.983039    0.066548    0.022670    3.136676
    0.186275    0.551623   -0.986640   -1.000462    0.000000       -2.000231        1.000000    1.089623    0.081657    0.022670    3.136676
    0.196078    0.577010   -0.955872   -1.000623    0.000000       -2.000426        1.000000    1.201112    0.099028    0.022670    3.136676
    0.205882    0.601852   -0.925098   -1.000811    0.000000       -2.000651        1.000000    1.317401    0.118822    0.022670    3.136676
    0.215686    0.626124   -0.894318   -1.001029    0.000000       -2.000911        1.000000    1.438380    0.141194    0.022670    3.136676
    0.225490    0.649804   -0.863531   -1.001284    0.000000       -2.001212        1.000000    1.563934    0.166291    0.022670    3.136676
    0.235294    0.672868   -0.832736   -1.001582    0.000000       -2.001562        1.000000    1.693945    0.194249    0.022670    3.136676
    0.245098    0.695295   -0.801930   -1.001934    0.000000       -2.001971        1.000000    1.828289    0.225192    0.022670    3.136676
    0.254902    0.717063   -0.771113   -1.002349    0.000000       -2.002450        1.000000    1.966839    0.259233    0.022670    3.136676
    0.264706    0.738152   -0.740281   -1.002843    0.000000       -2.003015        1.000000    2.109464    0.296469    0.022670    3.136676
