           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003230    0.000000       -2.006460        1.000000    0.000000   -0.000000    0.008869    3.131089
    0.009804    0.030692   -1.540000   -1.003230    0.000000       -2.006460        1.000000    0.000000    0.000001    0.008869    3.131089
    0.019608    0.061355   -1.509204   -1.003230    0.000000       -2.006460        1.000000    0.011834    0.000011    0.008869    3.131089
    0.029412    0.091960   -1.478408   -1.003230    0.000000       -2.006460        1.000000    0.029571    0.000057    0.008869    3.131089
    0.039216    0.122477   -1.447612   -1.003230    0.000000       -2.006461        1.000000    0.053193    0.000178    0.008869    3.131089
    0.049020    0.152879   -1.416816   -1.003230    0.000000       -2.006461        1.000000    0.082680    0.000434    0.008869    3.131089
    0.058824    0.183135   -1.386020   -1.003231    0.000000       -2.006461        1.000000    0.118002    0.000896    0.008869    3.131089
    0.068627    0.213218   -1.355224   -1.003231    0.000000       -2.006461        1.000000    0.159126    0.001654    0.008869    3.131089
    0.078431    0.243099   -1.324427   -1.003231    0.000000       -2.006461        1.000000    0.206014    0.002808    0.008869    3.131089
    0.088235    0.272749   -1.293631   -1.003231    0.000000       -2.006462        1.000000    0.258620    0.004474    0.008869    3.131089
    0.098039    0.302140   -1.262835   -1.003231    0.000000       -2.006462        1.000000    0.316895    0.006779    0.008869    3.131089
    0.107843    0.331245   -1.232039   -1.003232    0.000000       -2.006462        1.000000    0.380784    0.009859    0.008869    3.131089
    0.117647    0.360036   -1.201243   -1.003232    0.000000       -2.006463        1.000000    0.450226    0.013862    0.008869    3.131089
    0.127451    0.388485   -1.170447   -1.003233    0.000000       -2.006463        1.000000    0.525155    0.018942    0.008869    3.131089
    0.137255    0.416566   -1.139651   -1.003233    0.000000       -2.006464        1.000000    0.605500    0.025261    0.008869    3.131089
    0.147059    0.444252   -1.108854   -1.003234    0.000000       -2.006465        1.000000    0.691185    0.032985    0.008869    3.131089
    0.156863    0.471517   -1.078058   -1.003234    0.000000       -2.006466        1.000000    0.782128    0.042283    0.008869    3.131089
    0.166667    0.498334   -1.047262   -1.003235    0.000000       -2.006467        1.000000    0.878244    0.053327    0.008869    3.131089
    0.176471    0.524679   -1.016466   -1.003236    0.000000       -2.006468        1.000000    0.979442    0.066286    0.008869    3.131089
    0.186275    0.550526   -0.985669   -1.003237    0.000000       -2.006469        1.000000    1.085624    0.081331    0.008869    3.131089
    0.196078    0.575851   -0.954873   -1.003238    0.000000       -2.006470        1.000000    1.196691    0.098627    0.008869    3.131089
    0.205882    0.600630   -0.924077   -1.003240    0.000000       -2.006472        1.000000    1.312538    0.118333    0.008869    3.131089
    0.215686    0.624840   -0.893280   -1.003241    0.000000       -2.006474        1.000000    1.433053    0.140604    0.008869    3.131089
    0.225490    0.648457   -0.862484   -1.003243    0.000000       -2.006476        1.000000    1.558124    0.165584    0.008869    3.131089
    0.235294    0.671459   -0.831687   -1.003245    0.000000       -2.006479        1.000000    1.687631    0.193409    0.008869    3.131089
    0.245098    0.693824   -0.800891   -1.003248    0.000000       -2.006482        1.000000    1.821452    0.224201    0.008869    3.131089
    0.254902    0.715531   -0.770094   -1.003251    0.000000       -2.006486        1.000000    1.959460    0.258072    0.008869    3.131089
    0.264706    0.736560   -0.739297   -1.003255    0.000000       -2.006490        1.000000    2.101524    0.295117    0.008869    3.131089
    0.274510    0.756890   -0.708500   -1.003259    0.000000       -2.006495        1.000000    2.247509    0.335418    0.008869    3.131089
    0.284314    0.776502   -0.677703   -1.003265    0.000000       -2.006501        1.000000    2.397276    0.379039    0.008869    3.131089
    0.294118    0.795378   -0.646906   -1.003271    0.000000       -2.006508        1.000000    2.550684    0.426026    0.008869    3.131089
    0.303922    0.813500   -0.616108   -1.003279    0.000000       -2.006517        1.000000    2.707588    0.476409    0.008869    3.131089
    0.313725    0.830850   -0.585311   -1.003288    0.000000       -2.006527        1.000000    2.867838    0.530198    0.008869    3.131089
    0.323529    0.847412   -0.554513   -1.003300    0.000000       -2.006540        1.000000    3.031282    0.587383    0.008869    3.131089
    0.333333    0.863170   -0.523714   -1.003315    0.000000       -2.006556        1.000000    3.197765    0.647936    0.008869    3.131089
    0.343137    0.878110   -0.492915   -1.003334    0.000000       -2.006577        1.000000    3.367130    0.711806    0.008869    3.131089
    0.352941    0.892217   -0.462115   -1.003359    0.000000       -2.006603        1.000000    3.539216    0.778927    0.008869    3.131089
    0.362745    0.905478   -0.431315   -1.003391    0.000000       -2.006637        1.000000    3.713860    0.849207    0.008869    3.131089
    0.372549    0.917880   -0.400513   -1.003433    0.000000       -2.006681        1.000000    3.890896    0.922541    0.008869    3.131089
    0.382353    0.929411   -0.369710   -1.003489    0.000000       -2.006740        1.000000    4.070155    0.998799    0.008869    3.131089
    0.392157    0.940060   -0.338905   -1.003567    0.000000       -2.006820        1.000000    4.251469    1.077838    0.008869    3.131089
    0.401961    0.949818   -0.308097   -1.003675    0.000000       -2.006933        1.000000    4.434665    1.159493    0.008869    3.131089
    0.411765    0.958675   -0.277285   -1.003832    0.000000       -2.007094        1.000000    4.619569    1.243584    0.008869    3.131089
    0.421569    0.966622   -0.246467   -1.004064    0.000000       -2.007332        1.000000    4.806006    1.329917    0.008869    3.131089
    0.431373    0.973651   -0.215640   -1.004418    0.000000       -2.007693        1.000000    4.993798    1.418280    0.008869    3.131089
    0.441176    0.979756   -0.184800   -1.004977    0.000000       -2.008260        1.000000    5.182769    1.508450    0.008869    3.131089
    0.450980    0.984930   -0.153937   -1.005885    0.000000       -2.009179        1.000000    5.372737    1.600192    0.008869    3.131089
    0.460784    0.989168   -0.123039   -1.007374    0.000000       -2.010682        1.000000    5.563522    1.693259    0.008869    3.131089
    0.470588    0.992463   -0.092082   -1.009682    0.000000       -2.013007        1.000000    5.754943    1.787398    0.008869    3.131089
    0.480392    0.994811   -0.061046   -1.012311    0.000000       -2.015654        1.000000    5.946817    1.882344    0.008869    3.131089
    0.490196    0.996208   -0.029965   -1.011651    0.000000       -2.015007        1.000000    6.138960    1.977830    0.008869    3.131089
    0.500000    0.996652    0.000975   -1.002995    0.000000       -2.006353        1.000000    6.331189    2.073581    0.008869    3.131089
    0.509804    0.996151    0.031618   -0.994758    0.000000       -1.998120        1.000000    6.523321    2.169324    0.008869    3.131089
