           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991115    0.000000       -1.982231        1.000000    0.000000    0.000000    0.223111    3.308834
    0.009804    0.032434   -1.538643   -0.991254    0.000000       -1.982416        1.000000    0.000000    0.000001    0.223111    3.308834
    0.019608    0.064834   -1.506482   -0.991673    0.000000       -1.982974        1.000000    0.013215    0.000014    0.223111    3.308834
    0.029412    0.097168   -1.474302   -0.992380    0.000000       -1.983914        1.000000    0.033020    0.000070    0.223111    3.308834
    0.039216    0.129400   -1.442094   -0.993387    0.000000       -1.985250        1.000000    0.059395    0.000220    0.223111    3.308834
    0.049020    0.161499   -1.409848   -0.994712    0.000000       -1.987005        1.000000    0.092312    0.000535    0.223111    3.308834
    0.058824    0.193430   -1.377554   -0.996379    0.000000       -1.989204        1.000000    0.131738    0.001105    0.223111    3.308834
    0.068627    0.225159   -1.345200   -0.998417    0.000000       -1.991881        1.000000    0.177630    0.002038    0.223111    3.308834
    0.078431    0.256654   -1.312773   -1.000860    0.000000       -1.995078        1.000000    0.229943    0.003461    0.223111    3.308834
    0.088235    0.287879   -1.280260   -1.003751    0.000000       -1.998842        1.000000    0.288619    0.005514    0.223111    3.308834
    0.098039    0.318802   -1.247645   -1.007140    0.000000       -2.003230        1.000000    0.353599    0.008354    0.223111    3.308834
    0.107843    0.349389   -1.214912   -1.011085    0.000000       -2.008310        1.000000    0.424812    0.012151    0.223111    3.308834
    0.117647    0.379605   -1.182040   -1.015655    0.000000       -2.014161        1.000000    0.502185    0.017085    0.223111    3.308834
    0.127451    0.409415   -1.149009   -1.020931    0.000000       -2.020872        1.000000    0.585633    0.023349    0.223111    3.308834
    0.137255    0.438786   -1.115795   -1.027006    0.000000       -2.028551        1.000000    0.675068    0.031140    0.223111    3.308834
    0.147059    0.467682   -1.082368   -1.033990    0.000000       -2.037318        1.000000    0.770393    0.040664    0.223111    3.308834
    0.156863    0.496067   -1.048699   -1.042010    0.000000       -2.047315        1.000000    0.871503    0.052129    0.223111    3.308834
    0.166667    0.523905   -1.014751   -1.051212    0.000000       -2.058706        1.000000    0.978288    0.065747    0.223111    3.308834
    0.176471    0.551160   -0.980483   -1.061769    0.000000       -2.071679        1.000000    1.090627    0.081728    0.223111    3.308834
    0.186275    0.577792   -0.945848   -1.073875    0.000000       -2.086447        1.000000    1.208395    0.100280    0.223111    3.308834
    0.196078    0.603763   -0.910792   -1.087756    0.000000       -2.103255        1.000000    1.331456    0.121605    0.223111    3.308834
    0.205882    0.629032   -0.875253   -1.103668    0.000000       -2.122380        1.000000    1.459667    0.145898    0.223111    3.308834
    0.215686    0.653556   -0.839162   -1.121895    0.000000       -2.144128        1.000000    1.592878    0.173345    0.223111    3.308834
