           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003275    0.000000       -2.006551        1.000000    0.000000    0.000000    0.008864    3.131087
    0.009804    0.030692   -1.539999   -1.003275    0.000000       -2.006551        1.000000    0.000000    0.000001    0.008864    3.131087
    0.019608    0.061355   -1.509201   -1.003275    0.000000       -2.006551        1.000000    0.011834    0.000011    0.008864    3.131087
    0.029412    0.091960   -1.478404   -1.003275    0.000000       -2.006551        1.000000    0.029571    0.000057    0.008864    3.131087
    0.039216    0.122477   -1.447606   -1.003275    0.000000       -2.006551        1.000000    0.053193    0.000178    0.008864    3.131087
    0.049020    0.152879   -1.416809   -1.003275    0.000000       -2.006551        1.000000    0.082680    0.000434    0.008864    3.131087
    0.058824    0.183135   -1.386011   -1.003276    0.000000       -2.006551        1.000000    0.118002    0.000897    0.008864    3.131087
    0.068627    0.213218   -1.355214   -1.003276    0.000000       -2.006551        1.000000    0.159126    0.001654    0.008864    3.131087
    0.078431    0.243098   -1.324417   -1.003276    0.000000       -2.006551        1.000000    0.206014    0.002808    0.008864    3.131087
    0.088235    0.272748   -1.293619   -1.003276    0.000000       -2.006551        1.000000    0.258620    0.004474    0.008864    3.131087
    0.098039    0.302140   -1.262822   -1.003276    0.000000       -2.006552        1.000000    0.316895    0.006779    0.008864    3.131087
    0.107843    0.331244   -1.232024   -1.003276    0.000000       -2.006552        1.000000    0.380783    0.009859    0.008864    3.131087
    0.117647    0.360035   -1.201227   -1.003277    0.000000       -2.006552        1.000000    0.450225    0.013862    0.008864    3.131087
    0.127451    0.388484   -1.170429   -1.003277    0.000000       -2.006553        1.000000    0.525154    0.018943    0.008864    3.131087
    0.137255    0.416565   -1.139631   -1.003277    0.000000       -2.006553        1.000000    0.605498    0.025262    0.008864    3.131087
    0.147059    0.444250   -1.108834   -1.003278    0.000000       -2.006553        1.000000    0.691183    0.032986    0.008864    3.131087
    0.156863    0.471515   -1.078036   -1.003278    0.000000       -2.006554        1.000000    0.782126    0.042285    0.008864    3.131087
    0.166667    0.498332   -1.047239   -1.003278    0.000000       -2.006555        1.000000    0.878242    0.053329    0.008864    3.131087
    0.176471    0.524676   -1.016441   -1.003279    0.000000       -2.006555        1.000000    0.979438    0.066289    0.008864    3.131087
    0.186275    0.550523   -0.985644   -1.003280    0.000000       -2.006556        1.000000    1.085620    0.081334    0.008864    3.131087
    0.196078    0.575848   -0.954846   -1.003280    0.000000       -2.006557        1.000000    1.196686    0.098630    0.008864    3.131087
    0.205882    0.600626   -0.924048   -1.003281    0.000000       -2.006558        1.000000    1.312532    0.118336    0.008864    3.131087
    0.215686    0.624835   -0.893251   -1.003282    0.000000       -2.006559        1.000000    1.433046    0.140608    0.008864    3.131087
    0.225490    0.648451   -0.862453   -1.003284    0.000000       -2.006561        1.000000    1.558116    0.165589    0.008864    3.131087
    0.235294    0.671453   -0.831655   -1.003285    0.000000       -2.006562        1.000000    1.687622    0.193414    0.008864    3.131087
    0.245098    0.693817   -0.800858   -1.003287    0.000000       -2.006564        1.000000    1.821442    0.224207    0.008864    3.131087
    0.254902    0.715524   -0.770060   -1.003289    0.000000       -2.006567        1.000000    1.959448    0.258078    0.008864    3.131087
    0.264706    0.736551   -0.739262   -1.003291    0.000000       -2.006569        1.000000    2.101510    0.295124    0.008864    3.131087
    0.274510    0.756881   -0.708464   -1.003294    0.000000       -2.006572        1.000000    2.247493    0.335425    0.008864    3.131087
    0.284314    0.776492   -0.677666   -1.003297    0.000000       -2.006576        1.000000    2.397259    0.379045    0.008864    3.131087
    0.294118    0.795367   -0.646867   -1.003301    0.000000       -2.006581        1.000000    2.550665    0.426033    0.008864    3.131087
    0.303922    0.813488   -0.616069   -1.003306    0.000000       -2.006586        1.000000    2.707566    0.476416    0.008864    3.131087
    0.313725    0.830837   -0.585271   -1.003312    0.000000       -2.006593        1.000000    2.867813    0.530205    0.008864    3.131087
    0.323529    0.847398   -0.554472   -1.003320    0.000000       -2.006601        1.000000    3.031255    0.587390    0.008864    3.131087
    0.333333    0.863155   -0.523673   -1.003329    0.000000       -2.006612        1.000000    3.197735    0.647942    0.008864    3.131087
    0.343137    0.878094   -0.492874   -1.003341    0.000000       -2.006624        1.000000    3.367097    0.711812    0.008864    3.131087
