           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229    9.401402
    0.009804    0.091755   -1.405144   -1.851617    0.000000       -3.648752        1.000000    0.000000    0.000100    0.848229    9.401402
    0.019608    0.180846   -1.224675   -2.088217    0.000000       -3.964134        1.000000    0.104732    0.001608    0.848229    9.401402
    0.029412    0.263794   -1.016699   -2.436024    0.000000       -4.430670        1.000000    0.257502    0.008066    0.848229    9.401402
    0.039216    0.335756   -0.775901   -2.770720    0.000000       -4.896638        1.000000    0.451947    0.024624    0.848229    9.401402
    0.049020    0.391032   -0.513098   -2.872974    0.000000       -5.100994        1.000000    0.678404    0.055569    0.848229    9.401402
    0.058824    0.425454   -0.259405   -2.557721    0.000000       -4.829512        1.000000    0.924795    0.100684    0.848229    9.401402
    0.068627    0.439291   -0.053044   -1.877740    0.000000       -4.150935        1.000000    1.179199    0.154508    0.848229    9.401402
    0.078431    0.437334    0.083277   -1.083075    0.000000       -3.361734        1.000000    1.432470    0.210348    0.848229    9.401402
    0.088235    0.426126    0.149926   -0.391546    0.000000       -2.711947        1.000000    1.679250    0.264040    0.848229    9.401402
    0.098039    0.411482    0.161560    0.104005    0.000000       -2.294585        1.000000    1.917550    0.314209    0.848229    9.401402
    0.107843    0.397567    0.137101    0.394036    0.000000       -2.097659        1.000000    2.147791    0.361009    0.848229    9.401402
    0.117647    0.386844    0.094430    0.505334    0.000000       -2.068171        1.000000    2.371822    0.405173    0.848229    9.401402
    0.127451    0.380298    0.048123    0.480982    0.000000       -2.145488        1.000000    2.592062    0.447585    0.848229    9.401402
    0.137255    0.377773    0.008372    0.371730    0.000000       -2.275268        1.000000    2.810840    0.489101    0.848229    9.401402
    0.147059    0.378381   -0.019335    0.227390    0.000000       -2.414954        1.000000    3.029970    0.530443    0.848229    9.401402
    0.156863    0.380925   -0.033721    0.088256    0.000000       -2.535443        1.000000    3.250573    0.572139    0.848229    9.401402
    0.166667    0.384240   -0.036569   -0.019968    0.000000       -2.620769        1.000000    3.473096    0.614490    0.848229    9.401402
    0.176471    0.387416   -0.031330   -0.086581    0.000000       -2.666521        1.000000    3.697458    0.657579    0.848229    9.401402
    0.186275    0.389885   -0.021854   -0.112931    0.000000       -2.677178        1.000000    3.923250    0.701318    0.848229    9.401402
    0.196078    0.391417   -0.011478   -0.107957    0.000000       -2.662607        1.000000    4.149929    0.745519    0.848229    9.401402
    0.205882    0.392046   -0.002545   -0.083695    0.000000       -2.634407        1.000000    4.376973    0.789968    0.848229    9.401402
    0.215686    0.391969    0.003717   -0.051730    0.000000       -2.602932        1.000000    4.603973    0.834476    0.848229    9.401402
    0.225490    0.391452    0.007034   -0.021028    0.000000       -2.575555        1.000000    4.830672    0.878911    0.848229    9.401402
    0.235294    0.390751    0.007805    0.002889    0.000000       -2.556204        1.000000    5.056966    0.923203    0.848229    9.401402
    0.245098    0.390069    0.006781    0.017782    0.000000       -2.545810        1.000000    5.282865    0.967335    0.848229    9.401402
    0.254902    0.389531    0.004796    0.023952    0.000000       -2.543210        1.000000    5.508452    1.011328    0.848229    9.401402
    0.264706    0.389192    0.002577    0.023279    0.000000       -2.546141        1.000000    5.733842    1.055222    0.848229    9.401402
    0.274510    0.389047    0.000637    0.018309    0.000000       -2.552074        1.000000    5.959149    1.099062    0.848229    9.401402
    0.284314    0.389057   -0.000743    0.011522    0.000000       -2.558797        1.000000    6.184462    1.142888    0.848229    9.401402
    0.294118    0.389164   -0.001492    0.004881    0.000000       -2.564723        1.000000    6.409837    1.186729    0.848229    9.401402
    0.303922    0.389315   -0.001687   -0.000370    0.000000       -2.568983        1.000000    6.635298    1.230599    0.848229    9.401402
    0.313725    0.389463   -0.001484   -0.003698    0.000000       -2.571332        1.000000    6.860846    1.274504    0.848229    9.401402
    0.323529    0.389582   -0.001063   -0.005132    0.000000       -2.571987        1.000000    7.086463    1.318440    0.848229    9.401402
    0.333333    0.389657   -0.000584   -0.005059    0.000000       -2.571416        1.000000    7.312123    1.362397    0.848229    9.401402
    0.343137    0.389691   -0.000160   -0.004027    0.000000       -2.570162        1.000000    7.537803    1.406367    0.848229    9.401402
