           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999850    0.000000       -1.999699        1.000000    0.000000   -0.000000    0.020892    3.135900
    0.009804    0.030739   -1.540057   -0.999851    0.000000       -1.999701        1.000000    0.000000    0.000001    0.020892    3.135900
    0.019608    0.061450   -1.509317   -0.999855    0.000000       -1.999706        1.000000    0.011870    0.000011    0.020892    3.135900
    0.029412    0.092102   -1.478577   -0.999862    0.000000       -1.999715        1.000000    0.029662    0.000057    0.020892    3.135900
    0.039216    0.122667   -1.447837   -0.999871    0.000000       -1.999728        1.000000    0.053357    0.000179    0.020892    3.135900
    0.049020    0.153116   -1.417097   -0.999884    0.000000       -1.999744        1.000000    0.082935    0.000435    0.020892    3.135900
    0.058824    0.183421   -1.386356   -0.999899    0.000000       -1.999765        1.000000    0.118366    0.000899    0.020892    3.135900
    0.068627    0.213552   -1.355615   -0.999918    0.000000       -1.999790        1.000000    0.159618    0.001659    0.020892    3.135900
    0.078431    0.243481   -1.324873   -0.999941    0.000000       -1.999820        1.000000    0.206652    0.002816    0.020892    3.135900
    0.088235    0.273181   -1.294130   -0.999969    0.000000       -1.999856        1.000000    0.259423    0.004487    0.020892    3.135900
    0.098039    0.302622   -1.263387   -1.000000    0.000000       -1.999897        1.000000    0.317880    0.006798    0.020892    3.135900
    0.107843    0.331777   -1.232642   -1.000037    0.000000       -1.999945        1.000000    0.381970    0.009888    0.020892    3.135900
    0.117647    0.360619   -1.201896   -1.000080    0.000000       -2.000000        1.000000    0.451631    0.013903    0.020892    3.135900
    0.127451    0.389120   -1.171149   -1.000130    0.000000       -2.000063        1.000000    0.526798    0.018999    0.020892    3.135900
    0.137255    0.417253   -1.140400   -1.000188    0.000000       -2.000136        1.000000    0.607399    0.025338    0.020892    3.135900
    0.147059    0.444991   -1.109649   -1.000254    0.000000       -2.000219        1.000000    0.693358    0.033087    0.020892    3.135900
    0.156863    0.472309   -1.078896   -1.000330    0.000000       -2.000314        1.000000    0.784595    0.042416    0.020892    3.135900
    0.166667    0.499181   -1.048140   -1.000418    0.000000       -2.000423        1.000000    0.881022    0.053497    0.020892    3.135900
    0.176471    0.525580   -1.017382   -1.000519    0.000000       -2.000547        1.000000    0.982549    0.066501    0.020892    3.135900
    0.186275    0.551483   -0.986620   -1.000636    0.000000       -2.000690        1.000000    1.089079    0.081599    0.020892    3.135900
    0.196078    0.576864   -0.955854   -1.000772    0.000000       -2.000854        1.000000    1.200513    0.098957    0.020892    3.135900
    0.205882    0.601699   -0.925084   -1.000930    0.000000       -2.001044        1.000000    1.316743    0.118737    0.020892    3.135900
    0.215686    0.625965   -0.894309   -1.001113    0.000000       -2.001262        1.000000    1.437662    0.141093    0.020892    3.135900
    0.225490    0.649638   -0.863527   -1.001327    0.000000       -2.001515        1.000000    1.563153    0.166171    0.020892    3.135900
    0.235294    0.672697   -0.832738   -1.001578    0.000000       -2.001810        1.000000    1.693098    0.194107    0.020892    3.135900
    0.245098    0.695119   -0.801941   -1.001874    0.000000       -2.002153        1.000000    1.827375    0.225027    0.020892    3.135900
    0.254902    0.716882   -0.771134   -1.002224    0.000000       -2.002556        1.000000    1.965856    0.259042    0.020892    3.135900
    0.264706    0.737966   -0.740316   -1.002639    0.000000       -2.003032        1.000000    2.108409    0.296249    0.020892    3.135900
    0.274510    0.758350   -0.709483   -1.003135    0.000000       -2.003595        1.000000    2.254901    0.336731    0.020892    3.135900
    0.284314    0.778015   -0.678634   -1.003732    0.000000       -2.004266        1.000000    2.405191    0.380553    0.020892    3.135900
    0.294118    0.796942   -0.647764   -1.004454    0.000000       -2.005072        1.000000    2.559137    0.427764    0.020892    3.135900
    0.303922    0.815112   -0.616870   -1.005334    0.000000       -2.006047        1.000000    2.716593    0.478394    0.020892    3.135900
    0.313725    0.832506   -0.585946   -1.006415    0.000000       -2.007235        1.000000    2.877409    0.532454    0.020892    3.135900
    0.323529    0.849108   -0.554985   -1.007755    0.000000       -2.008697        1.000000    3.041432    0.589936    0.020892    3.135900
    0.333333    0.864901   -0.523977   -1.009432    0.000000       -2.010513        1.000000    3.208505    0.650811    0.020892    3.135900
    0.343137    0.879867   -0.492912   -1.011553    0.000000       -2.012793        1.000000    3.378470    0.715031    0.020892    3.135900
    0.352941    0.893991   -0.461773   -1.014267    0.000000       -2.015691        1.000000    3.551163    0.782529    0.020892    3.135900
    0.362745    0.907257   -0.430538   -1.017784    0.000000       -2.019420        1.000000    3.726419    0.853215    0.020892    3.135900
    0.372549    0.919648   -0.399180   -1.022408    0.000000       -2.024291        1.000000    3.904068    0.926981    0.020892    3.135900
    0.382353    0.931150   -0.367657   -1.028579    0.000000       -2.030752        1.000000    4.083939    1.003699    0.020892    3.135900
    0.392157    0.941743   -0.335912   -1.036949    0.000000       -2.039462        1.000000    4.265857    1.083223    0.020892    3.135900
    0.401961    0.951412   -0.303864   -1.048491    0.000000       -2.051409        1.000000    4.449642    1.165386    0.020892    3.135900
    0.411765    0.960134   -0.271395   -1.064658    0.000000       -2.068057        1.000000    4.635112    1.250003    0.020892    3.135900
    0.421569    0.967886   -0.238331   -1.087562    0.000000       -2.091537        1.000000    4.822079    1.336873    0.020892    3.135900
    0.431373    0.974639   -0.204425   -1.120007    0.000000       -2.124664        1.000000    5.010351    1.425774    0.020892    3.135900
    0.441176    0.980354   -0.169338   -1.164625    0.000000       -2.170074        1.000000    5.199727    1.516465    0.020892    3.135900
    0.450980    0.984984   -0.132702   -1.219707    0.000000       -2.226027        1.000000    5.389998    1.608681    0.020892    3.135900
    0.460784    0.988471   -0.094411   -1.266633    0.000000       -2.273792        1.000000    5.580941    1.702126    0.020892    3.135900
    0.470588    0.990771   -0.055443   -1.251802    0.000000       -2.259566        1.000000    5.772330    1.796465    0.020892    3.135900
    0.480392    0.991900   -0.018730   -1.115106    0.000000       -2.123095        1.000000    5.963936    1.891333    0.020892    3.135900
    0.490196    0.991982    0.012280   -0.900087    0.000000       -1.908093        1.000000    6.155558    1.986379    0.020892    3.135900
    0.500000    0.991209    0.037180   -0.736686    0.000000       -1.744858        1.000000    6.347031    2.081327    0.020892    3.135900
    0.509804    0.989731    0.058708   -0.680420    0.000000       -1.689055        1.000000    6.538218    2.175980    0.020892    3.135900
    0.519608    0.987605    0.079803   -0.700516    0.000000       -1.709844        1.000000    6.728995    2.270172    0.020892    3.135900
    0.529412    0.984817    0.102100   -0.752390    0.000000       -1.762519        1.000000    6.919233    2.363734    0.020892    3.135900
    0.539216    0.981321    0.126103   -0.808478    0.000000       -1.819420        1.000000    7.108796    2.456481    0.020892    3.135900
    0.549020    0.977068    0.151734   -0.857218    0.000000       -1.868928        1.000000    7.297537    2.548208    0.020892    3.135900
    0.558824    0.972015    0.178707   -0.895823    0.000000       -1.908230        1.000000    7.485302    2.638701    0.020892    3.135900
    0.568627    0.966129    0.206720   -0.925122    0.000000       -1.938144        1.000000    7.671930    2.727738    0.020892    3.135900
    0.578431    0.959388    0.235515   -0.946962    0.000000       -1.960519        1.000000    7.857256    2.815096    0.020892    3.135900
    0.588235    0.951777    0.264890   -0.963169    0.000000       -1.977188        1.000000    8.041112    2.900558    0.020892    3.135900
    0.598039    0.943288    0.294696   -0.975229    0.000000       -1.989649        1.000000    8.223328    2.983914    0.020892    3.135900
    0.607843    0.933918    0.324824   -0.984267    0.000000       -1.999032        1.000000    8.403734    3.064966    0.020892    3.135900
    0.617647    0.923666    0.355194   -0.991103    0.000000       -2.006166        1.000000    8.582159    3.143528    0.020892    3.135900
    0.627451    0.912535    0.385749   -0.996325    0.000000       -2.011647        1.000000    8.758434    3.219430    0.020892    3.135900
    0.637255    0.900533    0.416445   -1.000357    0.000000       -2.015903        1.000000    8.932391    3.292517    0.020892    3.135900
    0.647059    0.887666    0.447250   -1.003500    0.000000       -2.019243        1.000000    9.103862    3.362652    0.020892    3.135900
    0.656863    0.873943    0.478141   -1.005977    0.000000       -2.021891        1.000000    9.272683    3.429718    0.020892    3.135900
    0.666667    0.859377    0.509100   -1.007945    0.000000       -2.024011        1.000000    9.438690    3.493616    0.020892    3.135900
    0.676471    0.843979    0.540114   -1.009524    0.000000       -2.025723        1.000000    9.601722    3.554266    0.020892    3.135900
    0.686275    0.827762    0.571171   -1.010801    0.000000       -2.027117        1.000000    9.761621    3.611608    0.020892    3.135900
    0.696078    0.810742    0.602264   -1.011842    0.000000       -2.028263        1.000000    9.918233    3.665605    0.020892    3.135900
    0.705882    0.792934    0.633386   -1.012696    0.000000       -2.029210        1.000000   10.071405    3.716237    0.020892    3.135900
    0.715686    0.774354    0.664531   -1.013402    0.000000       -2.029999        1.000000   10.220988    3.763505    0.020892    3.135900
    0.725490    0.755021    0.695697   -1.013989    0.000000       -2.030660        1.000000   10.366836    3.807429    0.020892    3.135900
    0.735294    0.734952    0.726879   -1.014480    0.000000       -2.031217        1.000000   10.508807    3.848049    0.020892    3.135900
    0.745098    0.714166    0.758075   -1.014893    0.000000       -2.031689        1.000000   10.646763    3.885421    0.020892    3.135900
    0.754902    0.692684    0.789282   -1.015241    0.000000       -2.032091        1.000000   10.780570    3.919620    0.020892    3.135900
    0.764706    0.670526    0.820499   -1.015537    0.000000       -2.032435        1.000000   10.910096    3.950737    0.020892    3.135900
    0.774510    0.647713    0.851725   -1.015789    0.000000       -2.032730        1.000000   11.035215    3.978878    0.020892    3.135900
    0.784314    0.624268    0.882958   -1.016004    0.000000       -2.032984        1.000000   11.155806    4.004160    0.020892    3.135900
    0.794118    0.600214    0.914197   -1.016189    0.000000       -2.033205        1.000000   11.271750    4.026717    0.020892    3.135900
