           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003325    0.000000       -2.006650        1.000000    0.000000    0.000000    0.008861    3.131086
    0.009804    0.030692   -1.539997   -1.003325    0.000000       -2.006650        1.000000    0.000000    0.000001    0.008861    3.131086
    0.019608    0.061355   -1.509198   -1.003325    0.000000       -2.006650        1.000000    0.011834    0.000011    0.008861    3.131086
    0.029412    0.091960   -1.478399   -1.003325    0.000000       -2.006650        1.000000    0.029571    0.000057    0.008861    3.131086
    0.039216    0.122477   -1.447600   -1.003325    0.000000       -2.006650        1.000000    0.053193    0.000178    0.008861    3.131086
    0.049020    0.152879   -1.416801   -1.003325    0.000000       -2.006650        1.000000    0.082680    0.000434    0.008861    3.131086
    0.058824    0.183135   -1.386002   -1.003325    0.000000       -2.006650        1.000000    0.118002    0.000897    0.008861    3.131086
    0.068627    0.213218   -1.355203   -1.003325    0.000000       -2.006650        1.000000    0.159126    0.001654    0.008861    3.131086
    0.078431    0.243098   -1.324404   -1.003325    0.000000       -2.006650        1.000000    0.206013    0.002809    0.008861    3.131086
    0.088235    0.272748   -1.293605   -1.003325    0.000000       -2.006650        1.000000    0.258619    0.004475    0.008861    3.131086
    0.098039    0.302139   -1.262806   -1.003325    0.000000       -2.006651        1.000000    0.316894    0.006779    0.008861    3.131086
    0.107843    0.331244   -1.232007   -1.003325    0.000000       -2.006651        1.000000    0.380783    0.009860    0.008861    3.131086
    0.117647    0.360034   -1.201208   -1.003326    0.000000       -2.006651        1.000000    0.450224    0.013863    0.008861    3.131086
    0.127451    0.388483   -1.170409   -1.003326    0.000000       -2.006651        1.000000    0.525153    0.018944    0.008861    3.131086
    0.137255    0.416563   -1.139610   -1.003326    0.000000       -2.006651        1.000000    0.605497    0.025263    0.008861    3.131086
    0.147059    0.444249   -1.108811   -1.003326    0.000000       -2.006651        1.000000    0.691181    0.032988    0.008861    3.131086
    0.156863    0.471512   -1.078012   -1.003326    0.000000       -2.006651        1.000000    0.782124    0.042287    0.008861    3.131086
    0.166667    0.498329   -1.047213   -1.003326    0.000000       -2.006652        1.000000    0.878239    0.053331    0.008861    3.131086
    0.176471    0.524673   -1.016414   -1.003326    0.000000       -2.006652        1.000000    0.979435    0.066291    0.008861    3.131086
    0.186275    0.550520   -0.985615   -1.003327    0.000000       -2.006652        1.000000    1.085616    0.081337    0.008861    3.131086
    0.196078    0.575844   -0.954816   -1.003327    0.000000       -2.006653        1.000000    1.196682    0.098633    0.008861    3.131086
    0.205882    0.600622   -0.924017   -1.003327    0.000000       -2.006653        1.000000    1.312526    0.118341    0.008861    3.131086
    0.215686    0.624830   -0.893218   -1.003328    0.000000       -2.006653        1.000000    1.433040    0.140612    0.008861    3.131086
    0.225490    0.648446   -0.862419   -1.003328    0.000000       -2.006654        1.000000    1.558108    0.165594    0.008861    3.131086
    0.235294    0.671446   -0.831620   -1.003329    0.000000       -2.006655        1.000000    1.687613    0.193420    0.008861    3.131086
    0.245098    0.693810   -0.800821   -1.003329    0.000000       -2.006655        1.000000    1.821432    0.224213    0.008861    3.131086
    0.254902    0.715516   -0.770022   -1.003330    0.000000       -2.006656        1.000000    1.959436    0.258085    0.008861    3.131086
    0.264706    0.736543   -0.739223   -1.003331    0.000000       -2.006657        1.000000    2.101496    0.295131    0.008861    3.131086
    0.274510    0.756871   -0.708423   -1.003332    0.000000       -2.006658        1.000000    2.247478    0.335432    0.008861    3.131086
    0.284314    0.776481   -0.677624   -1.003333    0.000000       -2.006660        1.000000    2.397241    0.379053    0.008861    3.131086
    0.294118    0.795355   -0.646825   -1.003335    0.000000       -2.006662        1.000000    2.550645    0.426041    0.008861    3.131086
    0.303922    0.813475   -0.616026   -1.003337    0.000000       -2.006664        1.000000    2.707543    0.476424    0.008861    3.131086
    0.313725    0.830823   -0.585226   -1.003339    0.000000       -2.006666        1.000000    2.867788    0.530213    0.008861    3.131086
    0.323529    0.847383   -0.554427   -1.003342    0.000000       -2.006669        1.000000    3.031226    0.587398    0.008861    3.131086
    0.333333    0.863139   -0.523627   -1.003345    0.000000       -2.006673        1.000000    3.197704    0.647949    0.008861    3.131086
    0.343137    0.878076   -0.492827   -1.003350    0.000000       -2.006678        1.000000    3.367062    0.711818    0.008861    3.131086
    0.352941    0.892181   -0.462028   -1.003356    0.000000       -2.006684        1.000000    3.539141    0.778936    0.008861    3.131086
    0.362745    0.905439   -0.431228   -1.003363    0.000000       -2.006692        1.000000    3.713777    0.849213    0.008861    3.131086
    0.372549    0.917839   -0.400427   -1.003373    0.000000       -2.006703        1.000000    3.890805    0.922543    0.008861    3.131086
    0.382353    0.929367   -0.369627   -1.003387    0.000000       -2.006717        1.000000    4.070056    0.998797    0.008861    3.131086
    0.392157    0.940015   -0.338825   -1.003405    0.000000       -2.006736        1.000000    4.251361    1.077831    0.008861    3.131086
    0.401961    0.949770   -0.308024   -1.003431    0.000000       -2.006763        1.000000    4.434547    1.159480    0.008861    3.131086
