           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180030    0.000000       -2.360060        1.000000    0.000000    0.000000    0.581529    4.341024
    0.009804    0.042541   -1.520544   -1.182234    0.000000       -2.362998        1.000000    0.000000    0.000003    0.581529    4.341024
    0.019608    0.084975   -1.470104   -1.188894    0.000000       -2.371866        1.000000    0.022723    0.000049    0.581529    4.341024
    0.029412    0.127191   -1.419283   -1.200145    0.000000       -2.386818        1.000000    0.056735    0.000245    0.581529    4.341024
    0.039216    0.169080   -1.367881   -1.216201    0.000000       -2.408096        1.000000    0.101948    0.000773    0.581529    4.341024
    0.049020    0.210524   -1.315690   -1.237340    0.000000       -2.436011        1.000000    0.158243    0.001880    0.581529    4.341024
    0.058824    0.251401   -1.262485   -1.263882    0.000000       -2.470917        1.000000    0.225469    0.003878    0.581529    4.341024
    0.068627    0.291584   -1.208029   -1.296164    0.000000       -2.513183        1.000000    0.303441    0.007142    0.581529    4.341024
    0.078431    0.330932   -1.152072   -1.334495    0.000000       -2.563133        1.000000    0.391934    0.012096    0.581529    4.341024
    0.088235    0.369296   -1.094350   -1.379089    0.000000       -2.620974        1.000000    0.490686    0.019212    0.581529    4.341024
    0.098039    0.406514   -1.034597   -1.429972    0.000000       -2.686688        1.000000    0.599391    0.028994    0.581529    4.341024
    0.107843    0.442407   -0.972549   -1.486842    0.000000       -2.759868        1.000000    0.717693    0.041963    0.581529    4.341024
    0.117647    0.476782   -0.907966   -1.548877    0.000000       -2.839510        1.000000    0.845188    0.058642    0.581529    4.341024
    0.127451    0.509429   -0.840660   -1.614490    0.000000       -2.923743        1.000000    0.981412    0.079528    0.581529    4.341024
    0.137255    0.540125   -0.770530   -1.681044    0.000000       -3.009517        1.000000    1.125845    0.105063    0.581529    4.341024
    0.147059    0.568636   -0.697615   -1.744571    0.000000       -3.092315        1.000000    1.277902    0.135604    0.581529    4.341024
    0.156863    0.594726   -0.622155   -1.799589    0.000000       -3.165972        1.000000    1.436936    0.171380    0.581529    4.341024
    0.166667    0.618170   -0.544656   -1.839182    0.000000       -3.222791        1.000000    1.602238    0.212455    0.581529    4.341024
    0.176471    0.638768   -0.465938   -1.855505    0.000000       -3.254136        1.000000    1.773049    0.258702    0.581529    4.341024
    0.186275    0.656370   -0.387159   -1.840851    0.000000       -3.251619        1.000000    1.948567    0.309786    0.581529    4.341024
    0.196078    0.670891   -0.309775   -1.789188    0.000000       -3.208797        1.000000    2.127967    0.365171    0.581529    4.341024
    0.205882    0.682334   -0.235432   -1.697795    0.000000       -3.122925        1.000000    2.310428    0.424162    0.581529    4.341024
    0.215686    0.690794   -0.165803   -1.568376    0.000000       -2.996134        1.000000    2.495150    0.485961    0.581529    4.341024
    0.225490    0.696458   -0.102389   -1.407103    0.000000       -2.835419        1.000000    2.681388    0.549746    0.581529    4.341024
    0.235294    0.699593   -0.046351   -1.223488    0.000000       -2.651356        1.000000    2.868463    0.614744    0.581529    4.341024
    0.245098    0.700515    0.001591   -1.028501    0.000000       -2.456019        1.000000    3.055786    0.680278    0.581529    4.341024
    0.254902    0.699576    0.041182   -0.832662    0.000000       -2.260888        1.000000    3.242857    0.745808    0.581529    4.341024
    0.264706    0.697128    0.072579   -0.644674    0.000000       -2.075354        1.000000    3.429273    0.810924    0.581529    4.341024
    0.274510    0.693513    0.096257   -0.470802    0.000000       -1.906060        1.000000    3.614723    0.875347    0.581529    4.341024
    0.284314    0.689047    0.112908   -0.314905    0.000000       -1.756944        1.000000    3.798979    0.938897    0.581529    4.341024
    0.294118    0.684011    0.123343   -0.178823    0.000000       -1.629681        1.000000    3.981888    1.001478    0.581529    4.341024
    0.303922    0.678651    0.128416   -0.062909    0.000000       -1.524288        1.000000    4.163363    1.063054    0.581529    4.341024
    0.313725    0.673174    0.128975    0.033478    0.000000       -1.439683        1.000000    4.343375    1.123630    0.581529    4.341024
    0.323529    0.667755    0.125826    0.111569    0.000000       -1.374146        1.000000    4.521937    1.183242    0.581529    4.341024
    0.333333    0.662534    0.119716    0.172907    0.000000       -1.325646        1.000000    4.699103    1.241944    0.581529    4.341024
    0.343137    0.657622    0.111323    0.219154    0.000000       -1.292064        1.000000    4.874955    1.299804    0.581529    4.341024
    0.352941    0.653102    0.101252    0.251985    0.000000       -1.271327        1.000000    5.049598    1.356899    0.581529    4.341024
    0.362745    0.649034    0.090041    0.273022    0.000000       -1.261487        1.000000    5.223154    1.413308    0.581529    4.341024
    0.372549    0.645458    0.078159    0.283805    0.000000       -1.260753        1.000000    5.395754    1.469114    0.581529    4.341024
    0.382353    0.642392    0.066009    0.285784    0.000000       -1.267507        1.000000    5.567534    1.524401    0.581529    4.341024
    0.392157    0.639842    0.053939    0.280314    0.000000       -1.280298        1.000000    5.738632    1.579251    0.581529    4.341024
    0.401961    0.637798    0.042237    0.268657    0.000000       -1.297838        1.000000    5.909183    1.633744    0.581529    4.341024
    0.411765    0.636240    0.031142    0.251988    0.000000       -1.318985        1.000000    6.079318    1.687956    0.581529    4.341024
    0.421569    0.635137    0.020844    0.231392    0.000000       -1.342730        1.000000    6.249157    1.741961    0.581529    4.341024
    0.431373    0.634452    0.011488    0.207870    0.000000       -1.368189        1.000000    6.418814    1.795826    0.581529    4.341024
    0.441176    0.634144    0.003179    0.182337    0.000000       -1.394584        1.000000    6.588388    1.849612    0.581529    4.341024
    0.450980    0.634166   -0.004015    0.155619    0.000000       -1.421243        1.000000    6.757968    1.903377    0.581529    4.341024
    0.460784    0.634469   -0.010061    0.128454    0.000000       -1.447587        1.000000    6.927629    1.957169    0.581529    4.341024
    0.470588    0.635006   -0.014952    0.101489    0.000000       -1.473124        1.000000    7.097434    2.011029    0.581529    4.341024
    0.480392    0.635726   -0.018710    0.075278    0.000000       -1.497451        1.000000    7.267431    2.064994    0.581529    4.341024
    0.490196    0.636583   -0.021377    0.050284    0.000000       -1.520245        1.000000    7.437657    2.119090    0.581529    4.341024
    0.500000    0.637531   -0.023012    0.026875    0.000000       -1.541262        1.000000    7.608137    2.173338    0.581529    4.341024
    0.509804    0.638528   -0.023691    0.005326    0.000000       -1.560338        1.000000    7.778883    2.227750    0.581529    4.341024
    0.519608    0.639535   -0.023495   -0.014177    0.000000       -1.577383        1.000000    7.949899    2.282334    0.581529    4.341024
    0.529412    0.640516   -0.022514   -0.031537    0.000000       -1.592382        1.000000    8.121177    2.337090    0.581529    4.341024
    0.539216    0.641441   -0.020841   -0.046739    0.000000       -1.605390        1.000000    8.292703    2.392010    0.581529    4.341024
    0.549020    0.642281   -0.018566   -0.059846    0.000000       -1.616528        1.000000    8.464453    2.447085    0.581529    4.341024
    0.558824    0.643014   -0.015775   -0.070994    0.000000       -1.625977        1.000000    8.636399    2.502297    0.581529    4.341024
    0.568627    0.643618   -0.012548   -0.080380    0.000000       -1.633974        1.000000    8.808506    2.557627    0.581529    4.341024
    0.578431    0.644077   -0.008955   -0.088258    0.000000       -1.640806        1.000000    8.980737    2.613051    0.581529    4.341024
    0.588235    0.644376   -0.005053   -0.094930    0.000000       -1.646800        1.000000    9.153047    2.668543    0.581529    4.341024
    0.598039    0.644503   -0.000887   -0.100738    0.000000       -1.652320        1.000000    9.325391    2.724072    0.581529    4.341024
    0.607843    0.644448    0.003515   -0.106052    0.000000       -1.657758        1.000000    9.497721    2.779608    0.581529    4.341024
    0.617647    0.644201    0.008139   -0.111270    0.000000       -1.663530        1.000000    9.669984    2.835118    0.581529    4.341024
    0.627451    0.643752    0.012990   -0.116806    0.000000       -1.670068        1.000000    9.842127    2.890565    0.581529    4.341024
    0.637255    0.643092    0.018092   -0.123086    0.000000       -1.677820        1.000000   10.014094    2.945913    0.581529    4.341024
    0.647059    0.642208    0.023484   -0.130545    0.000000       -1.687243        1.000000   10.185825    3.001124    0.581529    4.341024
    0.656863    0.641088    0.029227   -0.139623    0.000000       -1.698806        1.000000   10.357256    3.056156    0.581529    4.341024
    0.666667    0.639715    0.035398   -0.150765    0.000000       -1.712982        1.000000   10.528320    3.110964    0.581529    4.341024
    0.676471    0.638068    0.042095   -0.164412    0.000000       -1.730255        1.000000   10.698943    3.165503    0.581529    4.341024
    0.686275    0.636124    0.049434   -0.181010    0.000000       -1.751111        1.000000   10.869047    3.219719    0.581529    4.341024
    0.696078    0.633851    0.057550   -0.200999    0.000000       -1.776045        1.000000   11.038542    3.273557    0.581529    4.341024
    0.705882    0.631215    0.066597   -0.224816    0.000000       -1.805551        1.000000   11.207333    3.326954    0.581529    4.341024
    0.715686    0.628171    0.076746   -0.252887    0.000000       -1.840124        1.000000   11.375310    3.379840    0.581529    4.341024
    0.725490    0.624670    0.088188   -0.285623    0.000000       -1.880246        1.000000   11.542351    3.432134    0.581529    4.341024
    0.735294    0.620653    0.101130   -0.323409    0.000000       -1.926383        1.000000   11.708318    3.483748    0.581529    4.341024
    0.745098    0.616053    0.115793   -0.366595    0.000000       -1.978962        1.000000   11.873054    3.534579    0.581529    4.341024
    0.754902    0.610792    0.132414   -0.415473    0.000000       -2.038359        1.000000   12.036384    3.584514    0.581529    4.341024
    0.764706    0.604785    0.151241   -0.470262    0.000000       -2.104869        1.000000   12.198107    3.633421    0.581529    4.341024
    0.774510    0.597934    0.172528   -0.531084    0.000000       -2.178680        1.000000   12.357999    3.681153    0.581529    4.341024
    0.784314    0.590135    0.196532   -0.597934    0.000000       -2.259841        1.000000   12.515805    3.727548    0.581529    4.341024
    0.794118    0.581274    0.223506   -0.670660    0.000000       -2.348228        1.000000   12.671241    3.772424    0.581529    4.341024
