           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000002    0.000000       -2.000004        1.000000    0.000000    0.000000    0.020057    3.135540
    0.009804    0.030736   -1.540056   -1.000003    0.000000       -2.000005        1.000000    0.000000    0.000001    0.020057    3.135540
    0.019608    0.061442   -1.509315   -1.000007    0.000000       -2.000010        1.000000    0.011868    0.000011    0.020057    3.135540
    0.029412    0.092091   -1.478574   -1.000013    0.000000       -2.000018        1.000000    0.029655    0.000057    0.020057    3.135540
    0.039216    0.122653   -1.447833   -1.000021    0.000000       -2.000030        1.000000    0.053345    0.000179    0.020057    3.135540
    0.049020    0.153098   -1.417092   -1.000033    0.000000       -2.000045        1.000000    0.082916    0.000435    0.020057    3.135540
    0.058824    0.183400   -1.386350   -1.000047    0.000000       -2.000064        1.000000    0.118339    0.000899    0.020057    3.135540
    0.068627    0.213527   -1.355607   -1.000065    0.000000       -2.000087        1.000000    0.159582    0.001658    0.020057    3.135540
    0.078431    0.243453   -1.324865   -1.000086    0.000000       -2.000114        1.000000    0.206604    0.002815    0.020057    3.135540
    0.088235    0.273149   -1.294121   -1.000111    0.000000       -2.000147        1.000000    0.259363    0.004486    0.020057    3.135540
    0.098039    0.302587   -1.263376   -1.000140    0.000000       -2.000185        1.000000    0.317807    0.006796    0.020057    3.135540
    0.107843    0.331739   -1.232631   -1.000174    0.000000       -2.000228        1.000000    0.381882    0.009885    0.020057    3.135540
    0.117647    0.360577   -1.201885   -1.000213    0.000000       -2.000279        1.000000    0.451527    0.013899    0.020057    3.135540
    0.127451    0.389074   -1.171137   -1.000259    0.000000       -2.000337        1.000000    0.526676    0.018993    0.020057    3.135540
    0.137255    0.417204   -1.140387   -1.000311    0.000000       -2.000403        1.000000    0.607259    0.025330    0.020057    3.135540
    0.147059    0.444939   -1.109636   -1.000372    0.000000       -2.000479        1.000000    0.693198    0.033077    0.020057    3.135540
    0.156863    0.472254   -1.078883   -1.000442    0.000000       -2.000566        1.000000    0.784414    0.042403    0.020057    3.135540
    0.166667    0.499122   -1.048128   -1.000522    0.000000       -2.000666        1.000000    0.880819    0.053480    0.020057    3.135540
    0.176471    0.525518   -1.017370   -1.000615    0.000000       -2.000780        1.000000    0.982322    0.066480    0.020057    3.135540
    0.186275    0.551418   -0.986609   -1.000722    0.000000       -2.000911        1.000000    1.088827    0.081573    0.020057    3.135540
    0.196078    0.576796   -0.955844   -1.000846    0.000000       -2.001061        1.000000    1.200235    0.098925    0.020057    3.135540
    0.205882    0.601628   -0.925075   -1.000991    0.000000       -2.001235        1.000000    1.316439    0.118698    0.020057    3.135540
    0.215686    0.625891   -0.894302   -1.001159    0.000000       -2.001435        1.000000    1.437329    0.141046    0.020057    3.135540
    0.225490    0.649561   -0.863523   -1.001355    0.000000       -2.001667        1.000000    1.562791    0.166116    0.020057    3.135540
    0.235294    0.672617   -0.832737   -1.001585    0.000000       -2.001936        1.000000    1.692706    0.194042    0.020057    3.135540
    0.245098    0.695036   -0.801944   -1.001856    0.000000       -2.002251        1.000000    1.826951    0.224951    0.020057    3.135540
    0.254902    0.716797   -0.771141   -1.002176    0.000000       -2.002620        1.000000    1.965400    0.258954    0.020057    3.135540
    0.264706    0.737879   -0.740328   -1.002556    0.000000       -2.003055        1.000000    2.107920    0.296148    0.020057    3.135540
    0.274510    0.758262   -0.709502   -1.003011    0.000000       -2.003571        1.000000    2.254378    0.336615    0.020057    3.135540
    0.284314    0.777925   -0.678661   -1.003558    0.000000       -2.004186        1.000000    2.404633    0.380421    0.020057    3.135540
    0.294118    0.796850   -0.647801   -1.004219    0.000000       -2.004925        1.000000    2.558544    0.427615    0.020057    3.135540
    0.303922    0.815019   -0.616919   -1.005025    0.000000       -2.005818        1.000000    2.715963    0.478225    0.020057    3.135540
    0.313725    0.832413   -0.586009   -1.006016    0.000000       -2.006907        1.000000    2.876743    0.532265    0.020057    3.135540
    0.323529    0.849015   -0.555065   -1.007244    0.000000       -2.008247        1.000000    3.040729    0.589725    0.020057    3.135540
    0.333333    0.864808   -0.524079   -1.008781    0.000000       -2.009912        1.000000    3.207766    0.650576    0.020057    3.135540
    0.343137    0.879775   -0.493040   -1.010727    0.000000       -2.012003        1.000000    3.377693    0.714772    0.020057    3.135540
    0.352941    0.893902   -0.461933   -1.013216    0.000000       -2.014660        1.000000    3.550349    0.782243    0.020057    3.135540
    0.362745    0.907171   -0.430739   -1.016445    0.000000       -2.018084        1.000000    3.725568    0.852901    0.020057    3.135540
    0.372549    0.919568   -0.399430   -1.020692    0.000000       -2.022557        1.000000    3.903182    0.926638    0.020057    3.135540
    0.382353    0.931075   -0.367971   -1.026365    0.000000       -2.028496        1.000000    4.083018    1.003326    0.020057    3.135540
    0.392157    0.941678   -0.336308   -1.034069    0.000000       -2.036513        1.000000    4.264902    1.082818    0.020057    3.135540
    0.401961    0.951358   -0.304365   -1.044714    0.000000       -2.047530        1.000000    4.448656    1.164949    0.020057    3.135540
    0.411765    0.960096   -0.272033   -1.059667    0.000000       -2.062927        1.000000    4.634097    1.249534    0.020057    3.135540
    0.421569    0.967869   -0.239151   -1.080951    0.000000       -2.084743        1.000000    4.821040    1.336373    0.020057    3.135540
