           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000   -0.000000    0.835918    8.777803
    0.009804    0.085742   -1.421813   -1.772603    0.000000       -3.503755        1.000000    0.000000    0.000074    0.835918    8.777803
    0.019608    0.169493   -1.262244   -1.954946    0.000000       -3.746637        1.000000    0.091647    0.001180    0.835918    8.777803
    0.029412    0.248770   -1.082475   -2.235741    0.000000       -4.121595        1.000000    0.226160    0.005940    0.835918    8.777803
    0.039216    0.320196   -0.876426   -2.549464    0.000000       -4.547934        1.000000    0.399293    0.018366    0.835918    8.777803
    0.049020    0.379539   -0.646516   -2.762541    0.000000       -4.865584        1.000000    0.604514    0.042601    0.835918    8.777803
    0.058824    0.422737   -0.408766   -2.706411    0.000000       -4.877056        1.000000    0.833093    0.080514    0.835918    8.777803
    0.068627    0.447864   -0.190858   -2.303416    0.000000       -4.495693        1.000000    1.075258    0.129786    0.835918    8.777803
    0.078431    0.456484   -0.019393   -1.656996    0.000000       -3.847239        1.000000    1.322085    0.185020    0.835918    8.777803
    0.088235    0.452889    0.093012   -0.962282    0.000000       -3.160784        1.000000    1.566967    0.241033    0.835918    8.777803
    0.098039    0.442131    0.149134   -0.365708    0.000000       -2.602377        1.000000    1.806032    0.294844    0.835918    8.777803
    0.107843    0.428591    0.160566    0.071929    0.000000       -2.231283        1.000000    2.037777    0.345471    0.835918    8.777803
    0.117647    0.415477    0.141508    0.344594    0.000000       -2.038219        1.000000    2.262430    0.393034    0.835918    8.777803
    0.127451    0.404801    0.105461    0.471019    0.000000       -1.985606        1.000000    2.481310    0.438103    0.835918    8.777803
    0.137255    0.397522    0.063782    0.481089    0.000000       -2.029380        1.000000    2.696255    0.481389    0.835918    8.777803
    0.147059    0.393748    0.024980    0.410317    0.000000       -2.128584        1.000000    2.909159    0.523604    0.835918    8.777803
    0.156863    0.392985   -0.005573    0.295268    0.000000       -2.249322        1.000000    3.121650    0.565388    0.835918    8.777803
    0.166667    0.394401   -0.025512    0.168489    0.000000       -2.366180        1.000000    3.334907    0.607255    0.835918    8.777803
    0.176471    0.397072   -0.034949    0.054495    0.000000       -2.462401        1.000000    3.549608    0.649560    0.835918    8.777803
    0.186275    0.400164   -0.035690   -0.031960    0.000000       -2.529342        1.000000    3.765982    0.692489    0.835918    8.777803
    0.196078    0.403041   -0.030402   -0.085385    0.000000       -2.565379        1.000000    3.983910    0.736078    0.835918    8.777803
    0.205882    0.405304   -0.021895   -0.107570    0.000000       -2.574261        1.000000    4.203063    0.780240    0.835918    8.777803
    0.215686    0.406787   -0.012601   -0.104964    0.000000       -2.563060        1.000000    4.423017    0.824822    0.835918    8.777803
    0.225490    0.407502   -0.004296   -0.086070    0.000000       -2.540023        1.000000    4.643358    0.869650    0.835918    8.777803
    0.235294    0.407585    0.001989   -0.059317    0.000000       -2.512790        1.000000    4.863744    0.914563    0.835918    8.777803
    0.245098    0.407229    0.005889   -0.031657    0.000000       -2.487238        1.000000    5.083937    0.959443    0.835918    8.777803
    0.254902    0.406636    0.007551   -0.007899    0.000000       -2.467033        1.000000    5.303809    1.004213    0.835918    8.777803
