           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   16.223805
    0.009804    0.155081   -1.168945   -2.926024    0.000000       -5.448080        1.000000    0.000000    0.001175    0.915947   16.223805
    0.019608    0.278817   -0.620852   -3.802667    0.000000       -6.719933        1.000000    0.278645    0.017446    0.915947   16.223805
    0.029412    0.330270   -0.079380   -2.606991    0.000000       -5.625285        1.000000    0.608711    0.062994    0.915947   16.223805
    0.039216    0.319355    0.159935   -0.488256    0.000000       -3.579604        1.000000    0.927870    0.116492    0.915947   16.223805
    0.049020    0.293763    0.134604    0.595605    0.000000       -2.777711        1.000000    1.221452    0.162750    0.915947   16.223805
    0.058824    0.280807    0.028744    0.600568    0.000000       -2.959120        1.000000    1.502086    0.203431    0.915947   16.223805
    0.068627    0.282120   -0.033592    0.170996    0.000000       -3.371590        1.000000    1.784033    0.242777    0.915947   16.223805
    0.078431    0.288109   -0.033997   -0.119132    0.000000       -3.588033        1.000000    2.071964    0.283371    0.915947   16.223805
    0.088235    0.291668   -0.010131   -0.145919    0.000000       -3.574293        1.000000    2.363453    0.325446    0.915947   16.223805
    0.098039    0.291785    0.006133   -0.053064    0.000000       -3.480175        1.000000    2.655059    0.368035    0.915947   16.223805
    0.107843    0.290506    0.008009    0.019906    0.000000       -3.422256        1.000000    2.945386    0.410397    0.915947   16.223805
    0.117647    0.289598    0.003052    0.033804    0.000000       -3.419242        1.000000    3.234805    0.452416    0.915947   16.223805
    0.127451    0.289477   -0.001017    0.015180    0.000000       -3.439328        1.000000    3.524104    0.494290    0.915947   16.223805
    0.137255    0.289744   -0.001859   -0.002739    0.000000       -3.454060        1.000000    3.813669    0.536198    0.915947   16.223805
    0.147059    0.289970   -0.000865   -0.007676    0.000000       -3.456302        1.000000    4.103461    0.578184    0.915947   16.223805
    0.156863    0.290021    0.000129   -0.004132    0.000000       -3.452155        1.000000    4.393303    0.620211    0.915947   16.223805
    0.166667    0.289968    0.000419    0.000155    0.000000       -3.448496        1.000000    4.683093    0.662235    0.915947   16.223805
    0.176471    0.289913    0.000233    0.001690    0.000000       -3.447616        1.000000    4.972828    0.704241    0.915947   16.223805
    0.186275    0.289896   -0.000003    0.001082    0.000000       -3.448426        1.000000    5.262546    0.746237    0.915947   16.223805
    0.196078    0.289906   -0.000092    0.000082    0.000000       -3.449311        1.000000    5.552273    0.788232    0.915947   16.223805
    0.205882    0.289919   -0.000061   -0.000360    0.000000       -3.449597        1.000000    5.842014    0.830231    0.915947   16.223805
    0.215686    0.289924   -0.000006   -0.000274    0.000000       -3.449451        1.000000    6.131760    0.872232    0.915947   16.223805
    0.225490    0.289923    0.000019   -0.000047    0.000000       -3.449243        1.000000    6.421504    0.914234    0.915947   16.223805
    0.235294    0.289920    0.000015    0.000073    0.000000       -3.449158        1.000000    6.711245    0.956236    0.915947   16.223805
    0.245098    0.289918    0.000003    0.000068    0.000000       -3.449181        1.000000    7.000984    0.998236    0.915947   16.223805
    0.254902    0.289918   -0.000004    0.000018    0.000000       -3.449229        1.000000    7.290724    1.040237    0.915947   16.223805
    0.264706    0.289919   -0.000004   -0.000014    0.000000       -3.449252        1.000000    7.580465    1.082237    0.915947   16.223805
    0.274510    0.289919   -0.000001   -0.000016    0.000000       -3.449250        1.000000    7.870206    1.124238    0.915947   16.223805
    0.284314    0.289919    0.000001   -0.000006    0.000000       -3.449239        1.000000    8.159947    1.166239    0.915947   16.223805
    0.294118    0.289919    0.000001    0.000002    0.000000       -3.449233        1.000000    8.449687    1.208239    0.915947   16.223805
    0.303922    0.289919    0.000000    0.000004    0.000000       -3.449233        1.000000    8.739428    1.250240    0.915947   16.223805
    0.313725    0.289919   -0.000000    0.000002    0.000000       -3.449235        1.000000    9.029169    1.292241    0.915947   16.223805
    0.323529    0.289919   -0.000000   -0.000000    0.000000       -3.449237        1.000000    9.318909    1.334242    0.915947   16.223805
    0.333333    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.608650    1.376242    0.915947   16.223805
    0.343137    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.898391    1.418243    0.915947   16.223805
    0.352941    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.188131    1.460244    0.915947   16.223805
    0.362745    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.477872    1.502244    0.915947   16.223805
    0.372549    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.767613    1.544245    0.915947   16.223805
    0.382353    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   11.057354    1.586246    0.915947   16.223805
    0.392157    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.347094    1.628246    0.915947   16.223805
    0.401961    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.636835    1.670247    0.915947   16.223805
    0.411765    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.926576    1.712248    0.915947   16.223805
    0.421569    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.216316    1.754249    0.915947   16.223805
    0.431373    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.506057    1.796249    0.915947   16.223805
    0.441176    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.795798    1.838250    0.915947   16.223805
    0.450980    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.085538    1.880251    0.915947   16.223805
    0.460784    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.375279    1.922251    0.915947   16.223805
    0.470588    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.665020    1.964252    0.915947   16.223805
    0.480392    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.954761    2.006253    0.915947   16.223805
    0.490196    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   14.244501    2.048254    0.915947   16.223805
    0.500000    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.534242    2.090254    0.915947   16.223805
    0.509804    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.823983    2.132255    0.915947   16.223805
    0.519608    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   15.113723    2.174256    0.915947   16.223805
    0.529412    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   15.403464    2.216256    0.915947   16.223805
    0.539216    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.693205    2.258257    0.915947   16.223805
