           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999065    0.000000       -1.998130        1.000000    0.000000    0.000000    0.025206    3.137812
    0.009804    0.030758   -1.540062   -0.999067    0.000000       -1.998133        1.000000    0.000000    0.000001    0.025206    3.137812
    0.019608    0.061487   -1.509328   -0.999073    0.000000       -1.998141        1.000000    0.011885    0.000011    0.025206    3.137812
    0.029412    0.092158   -1.478593   -0.999083    0.000000       -1.998154        1.000000    0.029698    0.000057    0.025206    3.137812
    0.039216    0.122742   -1.447859   -0.999097    0.000000       -1.998172        1.000000    0.053422    0.000179    0.025206    3.137812
    0.049020    0.153210   -1.417123   -0.999115    0.000000       -1.998197        1.000000    0.083036    0.000436    0.025206    3.137812
    0.058824    0.183533   -1.386387   -0.999139    0.000000       -1.998228        1.000000    0.118511    0.000900    0.025206    3.137812
    0.068627    0.213683   -1.355651   -0.999167    0.000000       -1.998265        1.000000    0.159813    0.001661    0.025206    3.137812
    0.078431    0.243631   -1.324913   -0.999201    0.000000       -1.998309        1.000000    0.206904    0.002821    0.025206    3.137812
    0.088235    0.273348   -1.294174   -0.999241    0.000000       -1.998362        1.000000    0.259740    0.004495    0.025206    3.137812
    0.098039    0.302808   -1.263434   -0.999289    0.000000       -1.998423        1.000000    0.318269    0.006810    0.025206    3.137812
    0.107843    0.331981   -1.232692   -0.999344    0.000000       -1.998494        1.000000    0.382437    0.009904    0.025206    3.137812
    0.117647    0.360841   -1.201948   -0.999407    0.000000       -1.998576        1.000000    0.452184    0.013926    0.025206    3.137812
    0.127451    0.389360   -1.171202   -0.999481    0.000000       -1.998670        1.000000    0.527443    0.019031    0.025206    3.137812
    0.137255    0.417511   -1.140454   -0.999566    0.000000       -1.998777        1.000000    0.608143    0.025382    0.025206    3.137812
    0.147059    0.445267   -1.109703   -0.999664    0.000000       -1.998900        1.000000    0.694208    0.033144    0.025206    3.137812
    0.156863    0.472603   -1.078949   -0.999777    0.000000       -1.999041        1.000000    0.785557    0.042489    0.025206    3.137812
