           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   10.515681
    0.009804    0.102439   -1.373547   -1.997339    0.000000       -3.910396        1.000000    0.000000    0.000166    0.866066   10.515681
    0.019608    0.200560   -1.151032   -2.351520    0.000000       -4.383555        1.000000    0.129916    0.002663    0.866066   10.515681
    0.029412    0.288254   -0.884940   -2.807715    0.000000       -5.004860        1.000000    0.316636    0.013196    0.866066   10.515681
    0.039216    0.357061   -0.579193   -3.054285    0.000000       -5.398158        1.000000    0.547928    0.038774    0.866066   10.515681
    0.049020    0.399348   -0.275067   -2.737481    0.000000       -5.147429        1.000000    0.806611    0.081513    0.866066   10.515681
    0.058824    0.414403   -0.033477   -1.890824    0.000000       -4.302581        1.000000    1.075047    0.134978    0.866066   10.515681
    0.068627    0.409563    0.110722   -0.920229    0.000000       -3.346907        1.000000    1.340347    0.190173    0.866066   10.515681
    0.078431    0.394803    0.163305   -0.146260    0.000000       -2.645469        1.000000    1.596086    0.242138    0.866066   10.515681
    0.088235    0.378242    0.151183    0.331465    0.000000       -2.282192        1.000000    1.841097    0.289877    0.866066   10.515681
    0.098039    0.364921    0.104580    0.530627    0.000000       -2.194722        1.000000    2.077480    0.334125    0.866066   10.515681
    0.107843    0.357020    0.049148    0.515897    0.000000       -2.281688        1.000000    2.308745    0.376087    0.866066   10.515681
    0.117647    0.354480    0.002600    0.373355    0.000000       -2.447669        1.000000    2.538364    0.416968    0.866066   10.515681
    0.127451    0.355872   -0.026423    0.189012    0.000000       -2.620004        1.000000    2.768886    0.457764    0.866066   10.515681
    0.137255    0.359295   -0.037200    0.027653    0.000000       -2.753653        1.000000    3.001624    0.499133    0.866066   10.515681
    0.147059    0.363062   -0.034102   -0.077150    0.000000       -2.829898        1.000000    3.236803    0.541362    0.866066   10.515681
    0.156863    0.366065   -0.023435   -0.120208    0.000000       -2.851210        1.000000    3.473927    0.584412    0.866066   10.515681
    0.166667    0.367835   -0.010988   -0.114860    0.000000       -2.833308        1.000000    3.712197    0.628042    0.866066   10.515681
    0.176471    0.368408   -0.000699   -0.081906    0.000000       -2.796290        1.000000    3.950839    0.671953    0.866066   10.515681
    0.186275    0.368117    0.005634   -0.041004    0.000000       -2.757489        1.000000    4.189292    0.715890    0.866066   10.515681
    0.196078    0.367385    0.007964   -0.005929    0.000000       -2.727785        1.000000    4.427270    0.759695    0.866066   10.515681
    0.205882    0.366578    0.007295    0.016607    0.000000       -2.711250        1.000000    4.664727    0.803312    0.866066   10.515681
    0.215686    0.365936    0.005002    0.025818    0.000000       -2.706864        1.000000    4.901767    0.846753    0.866066   10.515681
    0.225490    0.365559    0.002329    0.024657    0.000000       -2.710869        1.000000    5.138564    0.890073    0.866066   10.515681
    0.235294    0.365439    0.000121    0.017571    0.000000       -2.718861        1.000000    5.375282    0.933336    0.866066   10.515681
    0.245098    0.365505   -0.001236    0.008763    0.000000       -2.727178        1.000000    5.612043    0.976594    0.866066   10.515681
    0.254902    0.365664   -0.001730    0.001204    0.000000       -2.733540        1.000000    5.848908    1.019881    0.866066   10.515681
    0.264706    0.365839   -0.001579   -0.003645    0.000000       -2.737082        1.000000    6.085885    1.063208    0.866066   10.515681
    0.274510    0.365978   -0.001079   -0.005609    0.000000       -2.738013        1.000000    6.322953    1.106574    0.866066   10.515681
    0.284314    0.366059   -0.000499   -0.005335    0.000000       -2.737134        1.000000    6.560073    1.149965    0.866066   10.515681
    0.294118    0.366085   -0.000022   -0.003787    0.000000       -2.735397        1.000000    6.797209    1.193369    0.866066   10.515681
    0.303922    0.366070    0.000269   -0.001878    0.000000       -2.733595        1.000000    7.034337    1.236774    0.866066   10.515681
    0.313725    0.366035    0.000375   -0.000246    0.000000       -2.732222        1.000000    7.271441    1.280173    0.866066   10.515681
    0.323529    0.365998    0.000341    0.000796    0.000000       -2.731461        1.000000    7.508522    1.323563    0.866066   10.515681
    0.333333    0.365968    0.000232    0.001216    0.000000       -2.731265        1.000000    7.745583    1.366944    0.866066   10.515681
    0.343137    0.365950    0.000107    0.001152    0.000000       -2.731459        1.000000    7.982632    1.410320    0.866066   10.515681
    0.352941    0.365945    0.000004    0.000816    0.000000       -2.731836        1.000000    8.219678    1.453694    0.866066   10.515681
    0.362745    0.365948   -0.000059    0.000402    0.000000       -2.732225        1.000000    8.456727    1.497067    0.866066   10.515681
    0.372549    0.365956   -0.000081    0.000050    0.000000       -2.732521        1.000000    8.693780    1.540441    0.866066   10.515681
    0.382353    0.365964   -0.000074   -0.000174    0.000000       -2.732684        1.000000    8.930838    1.583818    0.866066   10.515681
    0.392157    0.365970   -0.000050   -0.000264    0.000000       -2.732726        1.000000    9.167901    1.627196    0.866066   10.515681
    0.401961    0.365974   -0.000023   -0.000249    0.000000       -2.732683        1.000000    9.404966    1.670575    0.866066   10.515681
    0.411765    0.365975   -0.000001   -0.000176    0.000000       -2.732601        1.000000    9.642031    1.713955    0.866066   10.515681
    0.421569    0.365974    0.000013   -0.000086    0.000000       -2.732517        1.000000    9.879097    1.757335    0.866066   10.515681
    0.431373    0.365973    0.000018   -0.000010    0.000000       -2.732453        1.000000   10.116161    1.800715    0.866066   10.515681
    0.441176    0.365971    0.000016    0.000038    0.000000       -2.732418        1.000000   10.353224    1.844094    0.866066   10.515681
    0.450980    0.365970    0.000011    0.000057    0.000000       -2.732410        1.000000   10.590286    1.887473    0.866066   10.515681
    0.460784    0.365969    0.000005    0.000054    0.000000       -2.732419        1.000000   10.827348    1.930852    0.866066   10.515681
    0.470588    0.365969    0.000000    0.000038    0.000000       -2.732437        1.000000   11.064409    1.974231    0.866066   10.515681
    0.480392    0.365969   -0.000003    0.000018    0.000000       -2.732455        1.000000   11.301471    2.017609    0.866066   10.515681
    0.490196    0.365969   -0.000004    0.000002    0.000000       -2.732469        1.000000   11.538532    2.060988    0.866066   10.515681
    0.500000    0.365970   -0.000003   -0.000008    0.000000       -2.732476        1.000000   11.775594    2.104366    0.866066   10.515681
    0.509804    0.365970   -0.000002   -0.000012    0.000000       -2.732478        1.000000   12.012657    2.147745    0.866066   10.515681
    0.519608    0.365970   -0.000001   -0.000012    0.000000       -2.732476        1.000000   12.249719    2.191124    0.866066   10.515681
    0.529412    0.365970   -0.000000   -0.000008    0.000000       -2.732472        1.000000   12.486781    2.234503    0.866066   10.515681
    0.539216    0.365970    0.000001   -0.000004    0.000000       -2.732468        1.000000   12.723844    2.277882    0.866066   10.515681
    0.549020    0.365970    0.000001   -0.000000    0.000000       -2.732465        1.000000   12.960906    2.321261    0.866066   10.515681
    0.558824    0.365970    0.000001    0.000002    0.000000       -2.732464        1.000000   13.197968    2.364639    0.866066   10.515681
    0.568627    0.365970    0.000000    0.000003    0.000000       -2.732463        1.000000   13.435031    2.408018    0.866066   10.515681
    0.578431    0.365970    0.000000    0.000003    0.000000       -2.732464        1.000000   13.672093    2.451397    0.866066   10.515681
    0.588235    0.365970    0.000000    0.000002    0.000000       -2.732464        1.000000   13.909155    2.494776    0.866066   10.515681
    0.598039    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   14.146217    2.538155    0.866066   10.515681
    0.607843    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   14.383279    2.581533    0.866066   10.515681
    0.617647    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.620342    2.624912    0.866066   10.515681
    0.627451    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.857404    2.668291    0.866066   10.515681
    0.637255    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   15.094466    2.711670    0.866066   10.515681
    0.647059    0.365970    0.000000   -0.000001    0.000000       -2.732466        1.000000   15.331528    2.755049    0.866066   10.515681
    0.656863    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.568591    2.798428    0.866066   10.515681
    0.666667    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.805653    2.841806    0.866066   10.515681
    0.676471    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   16.042715    2.885185    0.866066   10.515681
    0.686275    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   16.279777    2.928564    0.866066   10.515681
