           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994592    0.000000       -1.989183        1.000000    0.000000   -0.000000    0.050180    3.150527
    0.009804    0.030883   -1.540076   -0.994599    0.000000       -1.989193        1.000000    0.000000    0.000001    0.050180    3.150527
    0.019608    0.061736   -1.509355   -0.994622    0.000000       -1.989224        1.000000    0.011981    0.000011    0.050180    3.150527
    0.029412    0.092531   -1.478633   -0.994661    0.000000       -1.989275        1.000000    0.029939    0.000057    0.050180    3.150527
    0.039216    0.123239   -1.447909   -0.994716    0.000000       -1.989348        1.000000    0.053856    0.000181    0.050180    3.150527
    0.049020    0.153831   -1.417184   -0.994788    0.000000       -1.989444        1.000000    0.083711    0.000441    0.050180    3.150527
    0.058824    0.184277   -1.386456   -0.994879    0.000000       -1.989564        1.000000    0.119474    0.000911    0.050180    3.150527
    0.068627    0.214550   -1.355725   -0.994990    0.000000       -1.989710        1.000000    0.161112    0.001681    0.050180    3.150527
    0.078431    0.244620   -1.324990   -0.995123    0.000000       -1.989884        1.000000    0.208586    0.002854    0.050180    3.150527
    0.088235    0.274459   -1.294251   -0.995281    0.000000       -1.990090        1.000000    0.261850    0.004548    0.050180    3.150527
    0.098039    0.304038   -1.263507   -0.995465    0.000000       -1.990329        1.000000    0.320856    0.006891    0.050180    3.150527
    0.107843    0.333331   -1.232756   -0.995681    0.000000       -1.990606        1.000000    0.385546    0.010023    0.050180    3.150527
    0.117647    0.362308   -1.201998   -0.995930    0.000000       -1.990926        1.000000    0.455860    0.014093    0.050180    3.150527
    0.127451    0.390943   -1.171232   -0.996218    0.000000       -1.991292        1.000000    0.531731    0.019260    0.050180    3.150527
    0.137255    0.419208   -1.140456   -0.996550    0.000000       -1.991713        1.000000    0.613087    0.025688    0.050180    3.150527
    0.147059    0.447076   -1.109669   -0.996933    0.000000       -1.992194        1.000000    0.699852    0.033545    0.050180    3.150527
    0.156863    0.474522   -1.078870   -0.997375    0.000000       -1.992744        1.000000    0.791944    0.043006    0.050180    3.150527
    0.166667    0.501518   -1.048056   -0.997883    0.000000       -1.993374        1.000000    0.889274    0.054244    0.050180    3.150527
    0.176471    0.528039   -1.017225   -0.998469    0.000000       -1.994095        1.000000    0.991752    0.067434    0.050180    3.150527
    0.186275    0.554058   -0.986374   -0.999147    0.000000       -1.994921        1.000000    1.099279    0.082750    0.050180    3.150527
    0.196078    0.579553   -0.955501   -0.999931    0.000000       -1.995871        1.000000    1.211754    0.100359    0.050180    3.150527
    0.205882    0.604496   -0.924602   -1.000840    0.000000       -1.996963        1.000000    1.329069    0.120428    0.050180    3.150527
    0.215686    0.628865   -0.893673   -1.001898    0.000000       -1.998223        1.000000    1.451114    0.143113    0.050180    3.150527
    0.225490    0.652634   -0.862708   -1.003132    0.000000       -1.999682        1.000000    1.577772    0.168564    0.050180    3.150527
    0.235294    0.675781   -0.831702   -1.004577    0.000000       -2.001376        1.000000    1.708923    0.196919    0.050180    3.150527
    0.245098    0.698283   -0.800648   -1.006274    0.000000       -2.003351        1.000000    1.844440    0.228307    0.050180    3.150527
    0.254902    0.720117   -0.769537   -1.008278    0.000000       -2.005662        1.000000    1.984194    0.262840    0.050180    3.150527
