           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384    9.694717
    0.009804    0.094575   -1.397055   -1.889320    0.000000       -3.717159        1.000000    0.000000    0.000115    0.853384    9.694717
    0.019608    0.186112   -1.206129   -2.154368    0.000000       -4.070623        1.000000    0.111145    0.001847    0.853384    9.694717
    0.029412    0.270557   -0.983803   -2.533338    0.000000       -4.580447        1.000000    0.272720    0.009243    0.853384    9.694717
    0.039216    0.342235   -0.725968   -2.863539    0.000000       -5.048751        1.000000    0.477101    0.027990    0.853384    9.694717
    0.049020    0.394779   -0.449427   -2.882231    0.000000       -5.163752        1.000000    0.712860    0.062164    0.853384    9.694717
    0.058824    0.424400   -0.193527   -2.425630    0.000000       -4.737910        1.000000    0.966309    0.110135    0.853384    9.694717
    0.068627    0.432928    0.000953   -1.636487    0.000000       -3.946338        1.000000    1.224850    0.165091    0.853384    9.694717
    0.078431    0.426725    0.116653   -0.814219    0.000000       -3.141720        1.000000    1.479688    0.220345    0.853384    9.694717
    0.088235    0.413077    0.161162   -0.158464    0.000000       -2.547951        1.000000    1.726374    0.272535    0.853384    9.694717
    0.098039    0.397840    0.154073    0.269226    0.000000       -2.214571        1.000000    1.963962    0.320980    0.853384    9.694717
    0.107843    0.384847    0.116886    0.479936    0.000000       -2.100769        1.000000    2.193790    0.366212    0.853384    9.694717
    0.117647    0.376028    0.068425    0.514860    0.000000       -2.138291        1.000000    2.418351    0.409153    0.853384    9.694717
    0.127451    0.371759    0.022826    0.429660    0.000000       -2.259557        1.000000    2.640363    0.450769    0.853384    9.694717
    0.137255    0.371323   -0.011345    0.284043    0.000000       -2.408855        1.000000    2.862115    0.491926    0.853384    9.694717
    0.147059    0.373448   -0.030923    0.130120    0.000000       -2.546349        1.000000    3.085135    0.533287    0.853384    9.694717
    0.156863    0.376769   -0.036973    0.003765    0.000000       -2.648565        1.000000    3.310140    0.575265    0.853384    9.694717
    0.166667    0.380159   -0.033074   -0.077829    0.000000       -2.706869        1.000000    3.537168    0.618015    0.853384    9.694717
    0.176471    0.382881   -0.023649   -0.113364    0.000000       -2.724412        1.000000    3.765822    0.661477    0.853384    9.694717
    0.186275    0.384607   -0.012699   -0.111996    0.000000       -2.711844        1.000000    3.995506    0.705461    0.853384    9.694717
    0.196078    0.385339   -0.003091   -0.087505    0.000000       -2.682613        1.000000    4.225628    0.749730    0.853384    9.694717
    0.205882    0.385287    0.003640   -0.053562    0.000000       -2.649013        1.000000    4.455719    0.794074    0.853384    9.694717
    0.215686    0.384750    0.007132   -0.020800    0.000000       -2.619822        1.000000    4.685489    0.838343    0.853384    9.694717
    0.225490    0.384020    0.007840    0.004325    0.000000       -2.599628        1.000000    4.914823    0.882462    0.853384    9.694717
    0.235294    0.383321    0.006634    0.019336    0.000000       -2.589389        1.000000    5.143739    0.926412    0.853384    9.694717
    0.245098    0.382789    0.004469    0.024783    0.000000       -2.587596        1.000000    5.372338    0.970221    0.853384    9.694717
    0.254902    0.382476    0.002152    0.023017    0.000000       -2.591522        1.000000    5.600750    1.013934    0.853384    9.694717
    0.264706    0.382367    0.000227    0.017043    0.000000       -2.598244        1.000000    5.829097    1.057599    0.853384    9.694717
    0.274510    0.382412   -0.001044    0.009655    0.000000       -2.605327        1.000000    6.057471    1.101258    0.853384    9.694717
    0.284314    0.382544   -0.001630    0.002927    0.000000       -2.611149        1.000000    6.285924    1.144938    0.853384    9.694717
    0.294118    0.382704   -0.001659   -0.001962    0.000000       -2.614945        1.000000    6.514472    1.188653    0.853384    9.694717
    0.303922    0.382848   -0.001328   -0.004652    0.000000       -2.616654        1.000000    6.743106    1.232403    0.853384    9.694717
    0.313725    0.382951   -0.000837   -0.005379    0.000000       -2.616676        1.000000    6.971802    1.276182    0.853384    9.694717
    0.323529    0.383007   -0.000350   -0.004706    0.000000       -2.615623        1.000000    7.200531    1.319979    0.853384    9.694717
