           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992086    0.000000       -1.984172        1.000000    0.000000    0.000000    0.228585    3.316031
    0.009804    0.032504   -1.538542   -0.992232    0.000000       -1.984366        1.000000    0.000000    0.000001    0.228585    3.316031
    0.019608    0.064975   -1.506278   -0.992672    0.000000       -1.984952        1.000000    0.013272    0.000014    0.228585    3.316031
    0.029412    0.097378   -1.473995   -0.993414    0.000000       -1.985940        1.000000    0.033163    0.000070    0.228585    3.316031
    0.039216    0.129680   -1.441683   -0.994473    0.000000       -1.987345        1.000000    0.059653    0.000222    0.228585    3.316031
    0.049020    0.161846   -1.409330   -0.995866    0.000000       -1.989188        1.000000    0.092712    0.000540    0.228585    3.316031
    0.058824    0.193843   -1.376927   -0.997618    0.000000       -1.991499        1.000000    0.132308    0.001115    0.228585    3.316031
    0.068627    0.225637   -1.344461   -0.999759    0.000000       -1.994313        1.000000    0.178398    0.002058    0.228585    3.316031
    0.078431    0.257193   -1.311918   -1.002327    0.000000       -1.997672        1.000000    0.230934    0.003494    0.228585    3.316031
    0.088235    0.288479   -1.279284   -1.005365    0.000000       -2.001628        1.000000    0.289861    0.005567    0.228585    3.316031
    0.098039    0.319459   -1.246543   -1.008926    0.000000       -2.006240        1.000000    0.355116    0.008435    0.228585    3.316031
    0.107843    0.350099   -1.213677   -1.013072    0.000000       -2.011578        1.000000    0.426630    0.012268    0.228585    3.316031
    0.117647    0.380365   -1.180666   -1.017875    0.000000       -2.017726        1.000000    0.504326    0.017250    0.228585    3.316031
    0.127451    0.410222   -1.147487   -1.023419    0.000000       -2.024779        1.000000    0.588121    0.023573    0.228585    3.316031
    0.137255    0.439635   -1.114114   -1.029802    0.000000       -2.032846        1.000000    0.677924    0.031438    0.228585    3.316031
    0.147059    0.468567   -1.080519   -1.037139    0.000000       -2.042056        1.000000    0.773637    0.041052    0.228585    3.316031
    0.156863    0.496984   -1.046667   -1.045563    0.000000       -2.052556        1.000000    0.875154    0.052626    0.228585    3.316031
    0.166667    0.524847   -1.012522   -1.055226    0.000000       -2.064517        1.000000    0.982363    0.066373    0.228585    3.316031
    0.176471    0.552119   -0.978041   -1.066307    0.000000       -2.078133        1.000000    1.095143    0.082503    0.228585    3.316031
    0.186275    0.578762   -0.943173   -1.079008    0.000000       -2.093627        1.000000    1.213365    0.101228    0.228585    3.316031
    0.196078    0.604735   -0.907863   -1.093562    0.000000       -2.111250        1.000000    1.336892    0.122749    0.228585    3.316031
    0.205882    0.629996   -0.872047   -1.110231    0.000000       -2.131287        1.000000    1.465580    0.147265    0.228585    3.316031
    0.215686    0.654502   -0.835650   -1.129306    0.000000       -2.154048        1.000000    1.599273    0.174960    0.228585    3.316031
    0.225490    0.678208   -0.798590   -1.151103    0.000000       -2.179870        1.000000    1.737808    0.206008    0.228585    3.316031
    0.235294    0.701064   -0.760772   -1.175951    0.000000       -2.209100        1.000000    1.881013    0.240564    0.228585    3.316031
    0.245098    0.723020   -0.722092   -1.204175    0.000000       -2.242077        1.000000    2.028702    0.278767    0.228585    3.316031
    0.254902    0.744021   -0.682437   -1.236053    0.000000       -2.279086        1.000000    2.180681    0.320730    0.228585    3.316031
    0.264706    0.764007   -0.641682   -1.271762    0.000000       -2.320298        1.000000    2.336742    0.366542    0.228585    3.316031
    0.274510    0.782917   -0.599705   -1.311271    0.000000       -2.365664        1.000000    2.496667    0.416259    0.228585    3.316031
    0.284314    0.800682   -0.556386   -1.354199    0.000000       -2.414757        1.000000    2.660219    0.469901    0.228585    3.316031
    0.294118    0.817231   -0.511628   -1.399605    0.000000       -2.466560        1.000000    2.827153    0.527446    0.228585    3.316031
    0.303922    0.832490   -0.465375   -1.445705    0.000000       -2.519175        1.000000    2.997203    0.588822    0.228585    3.316031
    0.313725    0.846384   -0.417651   -1.489557    0.000000       -2.569497        1.000000    3.170091    0.653904    0.228585    3.316031
    0.323529    0.858840   -0.368595   -1.526778    0.000000       -2.612935        1.000000    3.345524    0.722500    0.228585    3.316031
    0.333333    0.869791   -0.318515   -1.551450    0.000000       -2.643323        1.000000    3.523194    0.794355    0.228585    3.316031
    0.343137    0.879188   -0.267933   -1.556456    0.000000       -2.653287        1.000000    3.702783    0.869143    0.228585    3.316031
    0.352941    0.887000   -0.217607   -1.534482    0.000000       -2.635290        1.000000    3.883968    0.946475    0.228585    3.316031
    0.362745    0.893232   -0.168517   -1.479708    0.000000       -2.583379        1.000000    4.066426    1.025911    0.228585    3.316031
    0.372549    0.897926   -0.121779   -1.389793    0.000000       -2.495222        1.000000    4.249842    1.106986    0.228585    3.316031
    0.382353    0.901165   -0.078507   -1.267303    0.000000       -2.373560        1.000000    4.433921    1.189235    0.228585    3.316031
    0.392157    0.903072   -0.039651   -1.119744    0.000000       -2.226206        1.000000    4.618389    1.272224    0.228585    3.316031
    0.401961    0.903797   -0.005856   -0.957977    0.000000       -2.064401        1.000000    4.803005    1.355577    0.228585    3.316031
    0.411765    0.903510    0.022610   -0.793719    0.000000       -1.900230        1.000000    4.987562    1.438987    0.228585    3.316031
    0.421569    0.902384    0.045837   -0.637230    0.000000       -1.744242        1.000000    5.171889    1.522217    0.228585    3.316031
    0.431373    0.900584    0.064209   -0.495950    0.000000       -1.604052        1.000000    5.355849    1.605099    0.228585    3.316031
    0.441176    0.898259    0.078297   -0.374217    0.000000       -1.484071        1.000000    5.539334    1.687516    0.228585    3.316031
    0.450980    0.895537    0.088771   -0.273727    0.000000       -1.385978        1.000000    5.722263    1.769391    0.228585    3.316031
    0.460784    0.892526    0.096323   -0.194285    0.000000       -1.309507        1.000000    5.904576    1.850678    0.228585    3.316031
    0.470588    0.889308    0.101618   -0.134547    0.000000       -1.253215        1.000000    6.086233    1.931350    0.228585    3.316031
    0.480392    0.885948    0.105264   -0.092591    0.000000       -1.215078        1.000000    6.267203    2.011390    0.228585    3.316031
    0.490196    0.882489    0.107808   -0.066311    0.000000       -1.192891        1.000000    6.447466    2.090790    0.228585    3.316031
    0.500000    0.878959    0.109723   -0.053645    0.000000       -1.184513        1.000000    6.627008    2.169545    0.228585    3.316031
    0.509804    0.875371    0.111423   -0.052694    0.000000       -1.187983        1.000000    6.805818    2.247649    0.228585    3.316031
    0.519608    0.871727    0.113258   -0.061772    0.000000       -1.201570        1.000000    6.983883    2.325096    0.228585    3.316031
    0.529412    0.868018    0.115532   -0.079410    0.000000       -1.223780        1.000000    7.161190    2.401875    0.228585    3.316031
    0.539216    0.864225    0.118500   -0.104337    0.000000       -1.253329        1.000000    7.337723    2.477970    0.228585    3.316031
    0.549020    0.860321    0.122383   -0.135459    0.000000       -1.289122        1.000000    7.513458    2.553361    0.228585    3.316031
    0.558824    0.856275    0.127365   -0.171824    0.000000       -1.330214        1.000000    7.688367    2.628017    0.228585    3.316031
