           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002249    0.000000       -2.004498        1.000000    0.000000    0.000000    0.009834    3.131443
    0.009804    0.030696   -1.540027   -1.002249    0.000000       -2.004498        1.000000    0.000000    0.000001    0.009834    3.131443
    0.019608    0.061362   -1.509257   -1.002250    0.000000       -2.004499        1.000000    0.011837    0.000011    0.009834    3.131443
    0.029412    0.091971   -1.478488   -1.002250    0.000000       -2.004500        1.000000    0.029577    0.000056    0.009834    3.131443
    0.039216    0.122492   -1.447718   -1.002251    0.000000       -2.004501        1.000000    0.053206    0.000178    0.009834    3.131443
    0.049020    0.152897   -1.416949   -1.002253    0.000000       -2.004503        1.000000    0.082699    0.000434    0.009834    3.131443
    0.058824    0.183158   -1.386179   -1.002255    0.000000       -2.004505        1.000000    0.118029    0.000896    0.009834    3.131443
    0.068627    0.213245   -1.355410   -1.002257    0.000000       -2.004508        1.000000    0.159164    0.001653    0.009834    3.131443
    0.078431    0.243131   -1.324640   -1.002259    0.000000       -2.004511        1.000000    0.206063    0.002807    0.009834    3.131443
    0.088235    0.272786   -1.293870   -1.002262    0.000000       -2.004515        1.000000    0.258682    0.004472    0.009834    3.131443
    0.098039    0.302183   -1.263100   -1.002266    0.000000       -2.004520        1.000000    0.316972    0.006775    0.009834    3.131443
    0.107843    0.331294   -1.232330   -1.002270    0.000000       -2.004525        1.000000    0.380877    0.009854    0.009834    3.131443
    0.117647    0.360091   -1.201560   -1.002274    0.000000       -2.004531        1.000000    0.450338    0.013856    0.009834    3.131443
    0.127451    0.388547   -1.170789   -1.002280    0.000000       -2.004538        1.000000    0.525287    0.018934    0.009834    3.131443
    0.137255    0.416636   -1.140019   -1.002286    0.000000       -2.004546        1.000000    0.605655    0.025251    0.009834    3.131443
    0.147059    0.444330   -1.109248   -1.002293    0.000000       -2.004555        1.000000    0.691364    0.032972    0.009834    3.131443
    0.156863    0.471603   -1.078477   -1.002302    0.000000       -2.004566        1.000000    0.782335    0.042267    0.009834    3.131443
    0.166667    0.498430   -1.047706   -1.002311    0.000000       -2.004578        1.000000    0.878480    0.053308    0.009834    3.131443
    0.176471    0.524785   -1.016935   -1.002323    0.000000       -2.004591        1.000000    0.979709    0.066264    0.009834    3.131443
    0.186275    0.550643   -0.986163   -1.002335    0.000000       -2.004607        1.000000    1.085926    0.081305    0.009834    3.131443
    0.196078    0.575980   -0.955390   -1.002350    0.000000       -2.004625        1.000000    1.197031    0.098598    0.009834    3.131443
    0.205882    0.600771   -0.924617   -1.002368    0.000000       -2.004646        1.000000    1.312918    0.118301    0.009834    3.131443
    0.215686    0.624994   -0.893844   -1.002388    0.000000       -2.004670        1.000000    1.433477    0.140569    0.009834    3.131443
    0.225490    0.648625   -0.863070   -1.002411    0.000000       -2.004698        1.000000    1.558594    0.165548    0.009834    3.131443
    0.235294    0.671642   -0.832295   -1.002439    0.000000       -2.004730        1.000000    1.688152    0.193372    0.009834    3.131443
    0.245098    0.694022   -0.801519   -1.002472    0.000000       -2.004768        1.000000    1.822026    0.224164    0.009834    3.131443
    0.254902    0.715746   -0.770742   -1.002510    0.000000       -2.004812        1.000000    1.960091    0.258037    0.009834    3.131443
    0.264706    0.736792   -0.739964   -1.002556    0.000000       -2.004865        1.000000    2.102215    0.295087    0.009834    3.131443
    0.274510    0.757140   -0.709184   -1.002611    0.000000       -2.004927        1.000000    2.248265    0.335394    0.009834    3.131443
