           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   22.140842
    0.009804    0.201365   -0.858227   -4.203064    0.000000       -7.449813        1.000000    0.000000    0.004673    0.939172   22.140842
    0.019608    0.283311   -0.006834   -2.548226    0.000000       -6.077830        1.000000    0.386401    0.045927    0.939172   22.140842
    0.029412    0.254746    0.157526    0.533266    0.000000       -3.343607        1.000000    0.733842    0.095864    0.939172   22.140842
    0.039216    0.237945   -0.001004    0.550215    0.000000       -3.652443        1.000000    1.058368    0.136087    0.939172   22.140842
    0.049020    0.244730   -0.036124   -0.129789    0.000000       -4.213265        1.000000    1.392148    0.175591    0.939172   22.140842
    0.058824    0.248533    0.000258   -0.121581    0.000000       -4.145185        1.000000    1.731116    0.217296    0.939172   22.140842
    0.068627    0.247039    0.007919    0.028716    0.000000       -4.019109        1.000000    2.068045    0.259208    0.939172   22.140842
    0.078431    0.246210   -0.000100    0.026720    0.000000       -4.034855        1.000000    2.403844    0.300634    0.939172   22.140842
    0.088235    0.246545   -0.001754   -0.006498    0.000000       -4.062542        1.000000    2.740100    0.342020    0.939172   22.140842
    0.098039    0.246727    0.000030   -0.005878    0.000000       -4.058938        1.000000    3.076605    0.383513    0.939172   22.140842
    0.107843    0.246652    0.000387    0.001463    0.000000       -4.052828        1.000000    3.413007    0.425015    0.939172   22.140842
    0.117647    0.246612   -0.000008    0.001293    0.000000       -4.053653        1.000000    3.749355    0.466493    0.939172   22.140842
    0.127451    0.246629   -0.000086   -0.000329    0.000000       -4.055000        1.000000    4.085726    0.507969    0.939172   22.140842
    0.137255    0.246638    0.000002   -0.000284    0.000000       -4.054811        1.000000    4.422109    0.549450    0.939172   22.140842
    0.147059    0.246634    0.000019    0.000074    0.000000       -4.054514        1.000000    4.758486    0.590932    0.939172   22.140842
    0.156863    0.246632   -0.000001    0.000063    0.000000       -4.054558        1.000000    5.094861    0.632413    0.939172   22.140842
    0.166667    0.246633   -0.000004   -0.000017    0.000000       -4.054623        1.000000    5.431237    0.673893    0.939172   22.140842
    0.176471    0.246633    0.000000   -0.000014    0.000000       -4.054613        1.000000    5.767614    0.715374    0.939172   22.140842
