           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   23.129819
    0.009804    0.207592   -0.795392   -4.401062    0.000000       -7.773086        1.000000    0.000000    0.005632    0.941849   23.129819
    0.019608    0.276352    0.059830   -2.030881    0.000000       -5.642978        1.000000    0.393745    0.049937    0.941849   23.129819
    0.029412    0.242942    0.129383    0.761948    0.000000       -3.319855        1.000000    0.739887    0.097876    0.941849   23.129819
    0.039216    0.233463   -0.026493    0.328572    0.000000       -3.953267        1.000000    1.072523    0.137191    0.941849   23.129819
    0.049020    0.241452   -0.024080   -0.193098    0.000000       -4.333501        1.000000    1.416543    0.177378    0.941849   23.129819
    0.058824    0.242631    0.007553   -0.046874    0.000000       -4.168239        1.000000    1.762242    0.219323    0.941849   23.129819
    0.068627    0.240934    0.004045    0.042904    0.000000       -4.107573        1.000000    2.105523    0.260939    0.941849   23.129819
    0.078431    0.240868   -0.001915    0.005140    0.000000       -4.146505        1.000000    2.448711    0.302243    0.941849   23.129819
    0.088235    0.241215   -0.000621   -0.009102    0.000000       -4.154786        1.000000    2.792392    0.343643    0.941849   23.129819
    0.098039    0.241194    0.000444   -0.000132    0.000000       -4.146174        1.000000    3.136043    0.385097    0.941849   23.129819
    0.107843    0.241127    0.000081    0.001833    0.000000       -4.145366        1.000000    3.479599    0.426526    0.941849   23.129819
    0.117647    0.241137   -0.000097   -0.000154    0.000000       -4.147168        1.000000    3.823170    0.467947    0.941849   23.129819
    0.127451    0.241150   -0.000007   -0.000352    0.000000       -4.147152        1.000000    4.166758    0.509374    0.941849   23.129819
    0.137255    0.241146    0.000020    0.000066    0.000000       -4.146793        1.000000    4.510342    0.550802    0.941849   23.129819
    0.147059    0.241144   -0.000001    0.000064    0.000000       -4.146832        1.000000    4.853923    0.592228    0.941849   23.129819
    0.156863    0.241145   -0.000004   -0.000019    0.000000       -4.146900        1.000000    5.197505    0.633654    0.941849   23.129819
    0.166667    0.241145    0.000001   -0.000011    0.000000       -4.146885        1.000000    5.541087    0.675081    0.941849   23.129819
    0.176471    0.241145    0.000001    0.000005    0.000000       -4.146873        1.000000    5.884669    0.716508    0.941849   23.129819
    0.186275    0.241145   -0.000000    0.000002    0.000000       -4.146877        1.000000    6.228252    0.757934    0.941849   23.129819
    0.196078    0.241145   -0.000000   -0.000001    0.000000       -4.146879        1.000000    6.571834    0.799361    0.941849   23.129819
    0.205882    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    6.915416    0.840788    0.941849   23.129819
    0.215686    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.258998    0.882214    0.941849   23.129819
    0.225490    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    7.602580    0.923641    0.941849   23.129819
    0.235294    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.946163    0.965067    0.941849   23.129819
    0.245098    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.289745    1.006494    0.941849   23.129819
    0.254902    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    8.633327    1.047921    0.941849   23.129819
    0.264706    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.976909    1.089347    0.941849   23.129819
    0.274510    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    9.320491    1.130774    0.941849   23.129819
    0.284314    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    9.664074    1.172200    0.941849   23.129819
    0.294118    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   10.007656    1.213627    0.941849   23.129819
    0.303922    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   10.351238    1.255054    0.941849   23.129819
    0.313725    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   10.694820    1.296480    0.941849   23.129819
    0.323529    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.038402    1.337907    0.941849   23.129819
    0.333333    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   11.381984    1.379333    0.941849   23.129819
    0.343137    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.725567    1.420760    0.941849   23.129819
    0.352941    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   12.069149    1.462187    0.941849   23.129819
    0.362745    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   12.412731    1.503613    0.941849   23.129819
    0.372549    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   12.756313    1.545040    0.941849   23.129819
    0.382353    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   13.099895    1.586466    0.941849   23.129819
    0.392157    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.443478    1.627893    0.941849   23.129819
    0.401961    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.787060    1.669320    0.941849   23.129819
    0.411765    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   14.130642    1.710746    0.941849   23.129819
    0.421569    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   14.474224    1.752173    0.941849   23.129819
    0.431373    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   14.817806    1.793599    0.941849   23.129819
    0.441176    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   15.161389    1.835026    0.941849   23.129819
    0.450980    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.504971    1.876453    0.941849   23.129819
    0.460784    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   15.848553    1.917879    0.941849   23.129819
    0.470588    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   16.192135    1.959306    0.941849   23.129819
    0.480392    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   16.535717    2.000733    0.941849   23.129819
    0.490196    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   16.879300    2.042159    0.941849   23.129819
    0.500000    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   17.222882    2.083586    0.941849   23.129819
