           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003180    0.000000       -2.006360        1.000000    0.000000    0.000000    0.008877    3.131092
    0.009804    0.030692   -1.540002   -1.003180    0.000000       -2.006360        1.000000    0.000000    0.000001    0.008877    3.131092
    0.019608    0.061355   -1.509207   -1.003180    0.000000       -2.006360        1.000000    0.011834    0.000011    0.008877    3.131092
    0.029412    0.091960   -1.478413   -1.003180    0.000000       -2.006360        1.000000    0.029571    0.000057    0.008877    3.131092
    0.039216    0.122478   -1.447618   -1.003180    0.000000       -2.006361        1.000000    0.053193    0.000178    0.008877    3.131092
    0.049020    0.152879   -1.416823   -1.003181    0.000000       -2.006361        1.000000    0.082680    0.000434    0.008877    3.131092
    0.058824    0.183136   -1.386029   -1.003181    0.000000       -2.006361        1.000000    0.118002    0.000896    0.008877    3.131092
    0.068627    0.213219   -1.355234   -1.003181    0.000000       -2.006361        1.000000    0.159127    0.001654    0.008877    3.131092
    0.078431    0.243099   -1.324439   -1.003181    0.000000       -2.006362        1.000000    0.206014    0.002808    0.008877    3.131092
    0.088235    0.272749   -1.293645   -1.003182    0.000000       -2.006362        1.000000    0.258621    0.004474    0.008877    3.131092
    0.098039    0.302141   -1.262850   -1.003182    0.000000       -2.006363        1.000000    0.316896    0.006778    0.008877    3.131092
    0.107843    0.331246   -1.232056   -1.003182    0.000000       -2.006363        1.000000    0.380785    0.009858    0.008877    3.131092
    0.117647    0.360037   -1.201261   -1.003183    0.000000       -2.006364        1.000000    0.450227    0.013861    0.008877    3.131092
    0.127451    0.388487   -1.170466   -1.003184    0.000000       -2.006365        1.000000    0.525157    0.018941    0.008877    3.131092
    0.137255    0.416568   -1.139671   -1.003184    0.000000       -2.006366        1.000000    0.605502    0.025260    0.008877    3.131092
    0.147059    0.444254   -1.108877   -1.003185    0.000000       -2.006367        1.000000    0.691187    0.032984    0.008877    3.131092
    0.156863    0.471519   -1.078082   -1.003186    0.000000       -2.006368        1.000000    0.782132    0.042282    0.008877    3.131092
    0.166667    0.498337   -1.047287   -1.003187    0.000000       -2.006369        1.000000    0.878248    0.053325    0.008877    3.131092
    0.176471    0.524682   -1.016492   -1.003188    0.000000       -2.006371        1.000000    0.979446    0.066284    0.008877    3.131092
    0.186275    0.550530   -0.985697   -1.003190    0.000000       -2.006373        1.000000    1.085629    0.081328    0.008877    3.131092
    0.196078    0.575855   -0.954903   -1.003192    0.000000       -2.006375        1.000000    1.196697    0.098623    0.008877    3.131092
    0.205882    0.600635   -0.924108   -1.003194    0.000000       -2.006377        1.000000    1.312545    0.118329    0.008877    3.131092
    0.215686    0.624845   -0.893312   -1.003196    0.000000       -2.006380        1.000000    1.433062    0.140600    0.008877    3.131092
    0.225490    0.648463   -0.862517   -1.003199    0.000000       -2.006383        1.000000    1.558134    0.165579    0.008877    3.131092
    0.235294    0.671465   -0.831722   -1.003202    0.000000       -2.006387        1.000000    1.687642    0.193403    0.008877    3.131092
    0.245098    0.693831   -0.800927   -1.003205    0.000000       -2.006391        1.000000    1.821465    0.224195    0.008877    3.131092
    0.254902    0.715539   -0.770131   -1.003210    0.000000       -2.006396        1.000000    1.959474    0.258066    0.008877    3.131092
    0.264706    0.736569   -0.739336   -1.003215    0.000000       -2.006402        1.000000    2.101540    0.295111    0.008877    3.131092
    0.274510    0.756900   -0.708540   -1.003221    0.000000       -2.006409        1.000000    2.247527    0.335411    0.008877    3.131092
    0.284314    0.776513   -0.677744   -1.003229    0.000000       -2.006417        1.000000    2.397297    0.379031    0.008877    3.131092
    0.294118    0.795390   -0.646948   -1.003238    0.000000       -2.006428        1.000000    2.550707    0.426019    0.008877    3.131092
    0.303922    0.813513   -0.616151   -1.003249    0.000000       -2.006440        1.000000    2.707614    0.476402    0.008877    3.131092
    0.313725    0.830864   -0.585354   -1.003263    0.000000       -2.006455        1.000000    2.867866    0.530191    0.008877    3.131092
    0.323529    0.847427   -0.554557   -1.003279    0.000000       -2.006473        1.000000    3.031314    0.587377    0.008877    3.131092
    0.333333    0.863187   -0.523759   -1.003301    0.000000       -2.006496        1.000000    3.197801    0.647930    0.008877    3.131092
    0.343137    0.878128   -0.492960   -1.003328    0.000000       -2.006525        1.000000    3.367169    0.711802    0.008877    3.131092
    0.352941    0.892236   -0.462161   -1.003362    0.000000       -2.006562        1.000000    3.539259    0.778923    0.008877    3.131092
    0.362745    0.905498   -0.431360   -1.003407    0.000000       -2.006610        1.000000    3.713907    0.849205    0.008877    3.131092
    0.372549    0.917901   -0.400557   -1.003466    0.000000       -2.006672        1.000000    3.890947    0.922541    0.008877    3.131092
    0.382353    0.929434   -0.369753   -1.003546    0.000000       -2.006756        1.000000    4.070211    0.998802    0.008877    3.131092
    0.392157    0.940085   -0.338946   -1.003656    0.000000       -2.006870        1.000000    4.251530    1.077843    0.008877    3.131092
    0.401961    0.949844   -0.308134   -1.003810    0.000000       -2.007029        1.000000    4.434731    1.159501    0.008877    3.131092
    0.411765    0.958701   -0.277317   -1.004032    0.000000       -2.007257        1.000000    4.619640    1.243597    0.008877    3.131092
    0.421569    0.966649   -0.246492   -1.004360    0.000000       -2.007594        1.000000    4.806082    1.329934    0.008877    3.131092
    0.431373    0.973679   -0.215654   -1.004862    0.000000       -2.008105        1.000000    4.993880    1.418301    0.008877    3.131092
    0.441176    0.979784   -0.184796   -1.005655    0.000000       -2.008910        1.000000    5.182856    1.508476    0.008877    3.131092
    0.450980    0.984958   -0.153907   -1.006942    0.000000       -2.010213        1.000000    5.372830    1.600224    0.008877    3.131092
    0.460784    0.989194   -0.122968   -1.009054    0.000000       -2.012344        1.000000    5.563620    1.693297    0.008877    3.131092
    0.470588    0.992486   -0.091946   -1.012324    0.000000       -2.015639        1.000000    5.755046    1.787441    0.008877    3.131092
    0.480392    0.994829   -0.060811   -1.016024    0.000000       -2.019364        1.000000    5.946923    1.882393    0.008877    3.131092
    0.490196    0.996216   -0.029614   -1.014977    0.000000       -2.018336        1.000000    6.139068    1.977882    0.008877    3.131092
    0.500000    0.996648    0.001378   -1.002635    0.000000       -2.005997        1.000000    6.331296    2.073635    0.008877    3.131092
    0.509804    0.996136    0.031951   -0.991130    0.000000       -1.994496        1.000000    6.523426    2.169375    0.008877    3.131092
    0.519608    0.994689    0.062349   -0.990800    0.000000       -1.994186        1.000000    6.715276    2.264835    0.008877    3.131092
    0.529412    0.992310    0.092820   -0.994565    0.000000       -1.997976        1.000000    6.906668    2.359748    0.008877    3.131092
    0.539216    0.988998    0.123402   -0.997770    0.000000       -2.001204        1.000000    7.097421    2.453850    0.008877    3.131092
    0.549020    0.984754    0.154065   -0.999833    0.000000       -2.003288        1.000000    7.287355    2.546882    0.008877    3.131092
    0.558824    0.979578    0.184778   -1.001096    0.000000       -2.004566        1.000000    7.476291    2.638590    0.008877    3.131092
    0.568627    0.973475    0.215522   -1.001876    0.000000       -2.005358        1.000000    7.664050    2.728729    0.008877    3.131092
    0.578431    0.966451    0.246284   -1.002372    0.000000       -2.005863        1.000000    7.850454    2.817063    0.008877    3.131092
    0.588235    0.958510    0.277059   -1.002697    0.000000       -2.006196        1.000000    8.035326    2.903370    0.008877    3.131092
    0.598039    0.949660    0.307843   -1.002917    0.000000       -2.006423        1.000000    8.218492    2.987440    0.008877    3.131092
    0.607843    0.939910    0.338632   -1.003070    0.000000       -2.006581        1.000000    8.399776    3.069075    0.008877    3.131092
    0.617647    0.929268    0.369425   -1.003179    0.000000       -2.006695        1.000000    8.579009    3.148097    0.008877    3.131092
    0.627451    0.917745    0.400221   -1.003259    0.000000       -2.006778        1.000000    8.756019    3.224342    0.008877    3.131092
    0.637255    0.905352    0.431019   -1.003318    0.000000       -2.006840        1.000000    8.930638    3.297664    0.008877    3.131092
    0.647059    0.892099    0.461818   -1.003363    0.000000       -2.006888        1.000000    9.102702    3.367936    0.008877    3.131092
    0.656863    0.878000    0.492619   -1.003397    0.000000       -2.006925        1.000000    9.272046    3.435049    0.008877    3.131092
    0.666667    0.863068    0.523421   -1.003424    0.000000       -2.006953        1.000000    9.438510    3.498915    0.008877    3.131092
    0.676471    0.847318    0.554223   -1.003445    0.000000       -2.006976        1.000000    9.601936    3.559464    0.008877    3.131092
    0.686275    0.830763    0.585026   -1.003462    0.000000       -2.006995        1.000000    9.762170    3.616648    0.008877    3.131092
    0.696078    0.813420    0.615829   -1.003476    0.000000       -2.007010        1.000000    9.919058    3.670436    0.008877    3.131092
    0.705882    0.795305    0.646633   -1.003487    0.000000       -2.007022        1.000000   10.072452    3.720820    0.008877    3.131092
    0.715686    0.776436    0.677437   -1.003496    0.000000       -2.007032        1.000000   10.222207    3.767809    0.008877    3.131092
    0.725490    0.756830    0.708242   -1.003504    0.000000       -2.007041        1.000000   10.368180    3.811432    0.008877    3.131092
    0.735294    0.736505    0.739046   -1.003510    0.000000       -2.007048        1.000000   10.510234    3.851736    0.008877    3.131092
    0.745098    0.715482    0.769851   -1.003515    0.000000       -2.007054        1.000000   10.648232    3.888784    0.008877    3.131092
    0.754902    0.693780    0.800656   -1.003519    0.000000       -2.007059        1.000000   10.782045    3.922659    0.008877    3.131092
    0.764706    0.671420    0.831461   -1.003523    0.000000       -2.007063        1.000000   10.911545    3.953455    0.008877    3.131092
