           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995075    0.000000       -1.990151        1.000000    0.000000    0.000000    0.047388    3.148974
    0.009804    0.030867   -1.540076   -0.995082    0.000000       -1.990160        1.000000    0.000000    0.000001    0.047388    3.148974
    0.019608    0.061706   -1.509355   -0.995103    0.000000       -1.990187        1.000000    0.011969    0.000011    0.047388    3.148974
    0.029412    0.092486   -1.478634   -0.995137    0.000000       -1.990233        1.000000    0.029910    0.000057    0.047388    3.148974
    0.039216    0.123179   -1.447911   -0.995186    0.000000       -1.990298        1.000000    0.053803    0.000181    0.047388    3.148974
    0.049020    0.153755   -1.417186   -0.995251    0.000000       -1.990384        1.000000    0.083628    0.000440    0.047388    3.148974
    0.058824    0.184187   -1.386459   -0.995333    0.000000       -1.990492        1.000000    0.119356    0.000910    0.047388    3.148974
    0.068627    0.214444   -1.355730   -0.995432    0.000000       -1.990622        1.000000    0.160953    0.001679    0.047388    3.148974
    0.078431    0.244499   -1.324997   -0.995551    0.000000       -1.990778        1.000000    0.208380    0.002850    0.047388    3.148974
    0.088235    0.274323   -1.294259   -0.995692    0.000000       -1.990962        1.000000    0.261592    0.004541    0.047388    3.148974
    0.098039    0.303888   -1.263518   -0.995858    0.000000       -1.991176        1.000000    0.320539    0.006881    0.047388    3.148974
    0.107843    0.333167   -1.232770   -0.996050    0.000000       -1.991424        1.000000    0.385166    0.010008    0.047388    3.148974
    0.117647    0.362130   -1.202017   -0.996273    0.000000       -1.991710        1.000000    0.455410    0.014072    0.047388    3.148974
    0.127451    0.390751   -1.171256   -0.996531    0.000000       -1.992039        1.000000    0.531207    0.019231    0.047388    3.148974
    0.137255    0.419002   -1.140486   -0.996829    0.000000       -1.992415        1.000000    0.612483    0.025649    0.047388    3.148974
    0.147059    0.446858   -1.109706   -0.997171    0.000000       -1.992846        1.000000    0.699163    0.033494    0.047388    3.148974
    0.156863    0.474290   -1.078915   -0.997566    0.000000       -1.993338        1.000000    0.791164    0.042940    0.047388    3.148974
    0.166667    0.501273   -1.048111   -0.998022    0.000000       -1.993902        1.000000    0.888399    0.054161    0.047388    3.148974
    0.176471    0.527782   -1.017292   -0.998547    0.000000       -1.994547        1.000000    0.990777    0.067330    0.047388    3.148974
    0.186275    0.553790   -0.986456   -0.999153    0.000000       -1.995287        1.000000    1.098199    0.082621    0.047388    3.148974
    0.196078    0.579273   -0.955599   -0.999855    0.000000       -1.996137        1.000000    1.210564    0.100203    0.047388    3.148974
    0.205882    0.604207   -0.924719   -1.000669    0.000000       -1.997115        1.000000    1.327766    0.120240    0.047388    3.148974
