           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003103    0.000000       -2.006206        1.000000    0.000000    0.000000    0.008895    3.131098
    0.009804    0.030692   -1.540004   -1.003103    0.000000       -2.006206        1.000000    0.000000    0.000001    0.008895    3.131098
    0.019608    0.061355   -1.509212   -1.003103    0.000000       -2.006206        1.000000    0.011834    0.000011    0.008895    3.131098
    0.029412    0.091960   -1.478419   -1.003103    0.000000       -2.006207        1.000000    0.029571    0.000057    0.008895    3.131098
    0.039216    0.122478   -1.447627   -1.003104    0.000000       -2.006207        1.000000    0.053194    0.000178    0.008895    3.131098
    0.049020    0.152880   -1.416835   -1.003104    0.000000       -2.006207        1.000000    0.082680    0.000434    0.008895    3.131098
    0.058824    0.183136   -1.386042   -1.003104    0.000000       -2.006208        1.000000    0.118003    0.000896    0.008895    3.131098
    0.068627    0.213219   -1.355250   -1.003104    0.000000       -2.006208        1.000000    0.159128    0.001654    0.008895    3.131098
    0.078431    0.243100   -1.324458   -1.003105    0.000000       -2.006209        1.000000    0.206016    0.002808    0.008895    3.131098
    0.088235    0.272751   -1.293665   -1.003105    0.000000       -2.006209        1.000000    0.258622    0.004474    0.008895    3.131098
    0.098039    0.302142   -1.262873   -1.003106    0.000000       -2.006210        1.000000    0.316898    0.006778    0.008895    3.131098
    0.107843    0.331248   -1.232081   -1.003107    0.000000       -2.006211        1.000000    0.380788    0.009858    0.008895    3.131098
    0.117647    0.360039   -1.201288   -1.003107    0.000000       -2.006212        1.000000    0.450230    0.013860    0.008895    3.131098
    0.127451    0.388489   -1.170496   -1.003108    0.000000       -2.006213        1.000000    0.525160    0.018940    0.008895    3.131098
    0.137255    0.416571   -1.139703   -1.003109    0.000000       -2.006214        1.000000    0.605506    0.025259    0.008895    3.131098
    0.147059    0.444257   -1.108911   -1.003111    0.000000       -2.006216        1.000000    0.691192    0.032982    0.008895    3.131098
    0.156863    0.471523   -1.078118   -1.003112    0.000000       -2.006218        1.000000    0.782137    0.042279    0.008895    3.131098
    0.166667    0.498341   -1.047326   -1.003114    0.000000       -2.006220        1.000000    0.878255    0.053322    0.008895    3.131098
    0.176471    0.524687   -1.016533   -1.003115    0.000000       -2.006222        1.000000    0.979454    0.066281    0.008895    3.131098
    0.186275    0.550536   -0.985740   -1.003118    0.000000       -2.006225        1.000000    1.085639    0.081324    0.008895    3.131098
    0.196078    0.575862   -0.954948   -1.003120    0.000000       -2.006228        1.000000    1.196708    0.098618    0.008895    3.131098
    0.205882    0.600643   -0.924155   -1.003123    0.000000       -2.006231        1.000000    1.312558    0.118324    0.008895    3.131098
    0.215686    0.624854   -0.893362   -1.003126    0.000000       -2.006235        1.000000    1.433076    0.140593    0.008895    3.131098
    0.225490    0.648472   -0.862569   -1.003130    0.000000       -2.006240        1.000000    1.558151    0.165572    0.008895    3.131098
    0.235294    0.671476   -0.831775   -1.003135    0.000000       -2.006245        1.000000    1.687662    0.193396    0.008895    3.131098
    0.245098    0.693843   -0.800982   -1.003140    0.000000       -2.006251        1.000000    1.821487    0.224187    0.008895    3.131098
    0.254902    0.715553   -0.770189   -1.003147    0.000000       -2.006259        1.000000    1.959499    0.258057    0.008895    3.131098
    0.264706    0.736583   -0.739395   -1.003154    0.000000       -2.006268        1.000000    2.101568    0.295101    0.008895    3.131098
    0.274510    0.756916   -0.708601   -1.003164    0.000000       -2.006278        1.000000    2.247558    0.335401    0.008895    3.131098
    0.284314    0.776531   -0.677806   -1.003175    0.000000       -2.006290        1.000000    2.397332    0.379021    0.008895    3.131098
    0.294118    0.795409   -0.647012   -1.003188    0.000000       -2.006305        1.000000    2.550746    0.426009    0.008895    3.131098
    0.303922    0.813533   -0.616217   -1.003204    0.000000       -2.006323        1.000000    2.707657    0.476392    0.008895    3.131098
    0.313725    0.830886   -0.585421   -1.003224    0.000000       -2.006345        1.000000    2.867914    0.530182    0.008895    3.131098
    0.323529    0.847451   -0.554625   -1.003249    0.000000       -2.006372        1.000000    3.031366    0.587368    0.008895    3.131098
    0.333333    0.863213   -0.523827   -1.003280    0.000000       -2.006406        1.000000    3.197859    0.647923    0.008895    3.131098
    0.343137    0.878156   -0.493029   -1.003319    0.000000       -2.006448        1.000000    3.367233    0.711796    0.008895    3.131098
    0.352941    0.892266   -0.462229   -1.003370    0.000000       -2.006502        1.000000    3.539329    0.778919    0.008895    3.131098
    0.362745    0.905530   -0.431428   -1.003436    0.000000       -2.006572        1.000000    3.713983    0.849204    0.008895    3.131098
    0.372549    0.917935   -0.400624   -1.003523    0.000000       -2.006664        1.000000    3.891030    0.922543    0.008895    3.131098
    0.382353    0.929469   -0.369817   -1.003640    0.000000       -2.006786        1.000000    4.070302    0.998808    0.008895    3.131098
    0.392157    0.940122   -0.339006   -1.003801    0.000000       -2.006954        1.000000    4.251628    1.077854    0.008895    3.131098
    0.401961    0.949883   -0.308189   -1.004027    0.000000       -2.007187        1.000000    4.434837    1.159517    0.008895    3.131098
    0.411765    0.958742   -0.277364   -1.004353    0.000000       -2.007522        1.000000    4.619754    1.243618    0.008895    3.131098
    0.421569    0.966691   -0.246526   -1.004835    0.000000       -2.008016        1.000000    4.806205    1.329962    0.008895    3.131098
    0.431373    0.973722   -0.215670   -1.005572    0.000000       -2.008767        1.000000    4.994012    1.418337    0.008895    3.131098
    0.441176    0.979827   -0.184786   -1.006736    0.000000       -2.009950        1.000000    5.182996    1.508520    0.008895    3.131098
    0.450980    0.985000   -0.153855   -1.008629    0.000000       -2.011866        1.000000    5.372978    1.600276    0.008895    3.131098
    0.460784    0.989233   -0.122849   -1.011735    0.000000       -2.015000        1.000000    5.563777    1.693358    0.008895    3.131098
    0.470588    0.992520   -0.091723   -1.016537    0.000000       -2.019837        1.000000    5.755209    1.787511    0.008895    3.131098
    0.480392    0.994854   -0.060432   -1.021905    0.000000       -2.025243        1.000000    5.947092    1.882471    0.008895    3.131098
    0.490196    0.996227   -0.029054   -1.020100    0.000000       -2.023464        1.000000    6.139239    1.977966    0.008895    3.131098
    0.500000    0.996640    0.002014   -1.001819    0.000000       -2.005188        1.000000    6.331466    2.073720    0.008895    3.131098
    0.509804    0.996110    0.032472   -0.985319    0.000000       -1.988695        1.000000    6.523591    2.169456    0.008895    3.131098
    0.519608    0.994650    0.062683   -0.985044    0.000000       -1.988449        1.000000    6.715435    2.264908    0.008895    3.131098
    0.529412    0.992263    0.093004   -0.990554    0.000000       -1.993996        1.000000    6.906818    2.359811    0.008895    3.131098
    0.539216    0.988947    0.123487   -0.995216    0.000000       -1.998692        1.000000    7.097561    2.453903    0.008895    3.131098
    0.549020    0.984701    0.154087   -0.998219    0.000000       -2.001724        1.000000    7.287485    2.546924    0.008895    3.131098
    0.558824    0.979525    0.184760   -1.000059    0.000000       -2.003586        1.000000    7.476412    2.638622    0.008895    3.131098
    0.568627    0.973424    0.215478   -1.001197    0.000000       -2.004742        1.000000    7.664161    2.728752    0.008895    3.131098
    0.578431    0.966400    0.246223   -1.001921    0.000000       -2.005480        1.000000    7.850556    2.817079    0.008895    3.131098
    0.588235    0.958461    0.276987   -1.002396    0.000000       -2.005967        1.000000    8.035419    2.903379    0.008895    3.131098
    0.598039    0.949614    0.307763   -1.002718    0.000000       -2.006298        1.000000    8.218576    2.987442    0.008895    3.131098
    0.607843    0.939866    0.338547   -1.002942    0.000000       -2.006529        1.000000    8.399853    3.069073    0.008895    3.131098
    0.617647    0.929227    0.369337   -1.003102    0.000000       -2.006696        1.000000    8.579078    3.148090    0.008895    3.131098
    0.627451    0.917707    0.400131   -1.003218    0.000000       -2.006818        1.000000    8.756081    3.224331    0.008895    3.131098
    0.637255    0.905316    0.430928   -1.003305    0.000000       -2.006909        1.000000    8.930694    3.297650    0.008895    3.131098
    0.647059    0.892066    0.461728   -1.003370    0.000000       -2.006978        1.000000    9.102751    3.367920    0.008895    3.131098
    0.656863    0.877969    0.492529   -1.003421    0.000000       -2.007032        1.000000    9.272089    3.435031    0.008895    3.131098
    0.666667    0.863040    0.523332   -1.003460    0.000000       -2.007075        1.000000    9.438548    3.498896    0.008895    3.131098
    0.676471    0.847291    0.554136   -1.003491    0.000000       -2.007108        1.000000    9.601970    3.559444    0.008895    3.131098
    0.686275    0.830739    0.584940   -1.003516    0.000000       -2.007135        1.000000    9.762199    3.616628    0.008895    3.131098
    0.696078    0.813398    0.615746   -1.003536    0.000000       -2.007157        1.000000    9.919083    3.670416    0.008895    3.131098
    0.705882    0.795285    0.646551   -1.003552    0.000000       -2.007175        1.000000   10.072474    3.720801    0.008895    3.131098
    0.715686    0.776417    0.677358   -1.003566    0.000000       -2.007190        1.000000   10.222225    3.767791    0.008895    3.131098
    0.725490    0.756813    0.708164   -1.003577    0.000000       -2.007202        1.000000   10.368196    3.811415    0.008895    3.131098
    0.735294    0.736491    0.738971   -1.003586    0.000000       -2.007213        1.000000   10.510247    3.851719    0.008895    3.131098
    0.745098    0.715469    0.769779   -1.003593    0.000000       -2.007221        1.000000   10.648243    3.888769    0.008895    3.131098
    0.754902    0.693769    0.800586   -1.003600    0.000000       -2.007229        1.000000   10.782054    3.922645    0.008895    3.131098
    0.764706    0.671410    0.831394   -1.003605    0.000000       -2.007235        1.000000   10.911552    3.953442    0.008895    3.131098
    0.774510    0.648413    0.862201   -1.003610    0.000000       -2.007240        1.000000   11.036615    3.981272    0.008895    3.131098
    0.784314    0.624802    0.893009   -1.003614    0.000000       -2.007245        1.000000   11.157123    4.006258    0.008895    3.131098
    0.794118    0.600597    0.923817   -1.003617    0.000000       -2.007249        1.000000   11.272964    4.028534    0.008895    3.131098
    0.803922    0.575823    0.954625   -1.003620    0.000000       -2.007253        1.000000   11.384026    4.048245    0.008895    3.131098
    0.813725    0.550502    0.985434   -1.003622    0.000000       -2.007256        1.000000   11.490204    4.065545    0.008895    3.131098
    0.823529    0.524658    1.016242   -1.003625    0.000000       -2.007258        1.000000   11.591397    4.080594    0.008895    3.131098
    0.833333    0.498317    1.047050   -1.003626    0.000000       -2.007261        1.000000   11.687510    4.093557    0.008895    3.131098
    0.843137    0.471502    1.077859   -1.003628    0.000000       -2.007263        1.000000   11.778451    4.104604    0.008895    3.131098
    0.852941    0.444240    1.108667   -1.003629    0.000000       -2.007264        1.000000   11.864134    4.113905    0.008895    3.131098
    0.862745    0.416557    1.139476   -1.003631    0.000000       -2.007266        1.000000   11.944478    4.121632    0.008895    3.131098
    0.872549    0.388478    1.170284   -1.003632    0.000000       -2.007267        1.000000   12.019406    4.127953    0.008895    3.131098
    0.882353    0.360030    1.201093   -1.003633    0.000000       -2.007268        1.000000   12.088846    4.133035    0.008895    3.131098
    0.892157    0.331241    1.231901   -1.003633    0.000000       -2.007269        1.000000   12.152735    4.137040    0.008895    3.131098
    0.901961    0.302137    1.262710   -1.003634    0.000000       -2.007270        1.000000   12.211009    4.140121    0.008895    3.131098
    0.911765    0.272747    1.293518   -1.003635    0.000000       -2.007271        1.000000   12.263615    4.142426    0.008895    3.131098
    0.921569    0.243098    1.324327   -1.003635    0.000000       -2.007272        1.000000   12.310503    4.144093    0.008895    3.131098
    0.931373    0.213218    1.355136   -1.003636    0.000000       -2.007272        1.000000   12.351627    4.145248    0.008895    3.131098
    0.941176    0.183135    1.385944   -1.003636    0.000000       -2.007273        1.000000   12.386950    4.146005    0.008895    3.131098
    0.950980    0.152879    1.416753   -1.003636    0.000000       -2.007273        1.000000   12.416436    4.146468    0.008895    3.131098
    0.960784    0.122478    1.447562   -1.003636    0.000000       -2.007273        1.000000   12.440059    4.146724    0.008895    3.131098
    0.970588    0.091960    1.478370   -1.003637    0.000000       -2.007273        1.000000   12.457796    4.146846    0.008895    3.131098
    0.980392    0.061355    1.509179   -1.003637    0.000000       -2.007274        1.000000   12.469630    4.146891    0.008895    3.131098
    0.990196    0.030692    1.539988   -1.003637    0.000000       -2.007274        1.000000   12.475549    4.146902    0.008895    3.131098
    1.000000    0.000000    1.570796   -1.003637    0.000000       -2.007274        1.000000   12.475549    4.146902    0.008895    3.131098
