           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003300    0.000000       -2.006599        1.000000    0.000000    0.000000    0.008862    3.131086
    0.009804    0.030692   -1.539998   -1.003300    0.000000       -2.006599        1.000000    0.000000    0.000001    0.008862    3.131086
    0.019608    0.061355   -1.509200   -1.003300    0.000000       -2.006600        1.000000    0.011834    0.000011    0.008862    3.131086
    0.029412    0.091960   -1.478402   -1.003300    0.000000       -2.006600        1.000000    0.029571    0.000057    0.008862    3.131086
    0.039216    0.122477   -1.447603   -1.003300    0.000000       -2.006600        1.000000    0.053193    0.000178    0.008862    3.131086
    0.049020    0.152879   -1.416805   -1.003300    0.000000       -2.006600        1.000000    0.082680    0.000434    0.008862    3.131086
    0.058824    0.183135   -1.386007   -1.003300    0.000000       -2.006600        1.000000    0.118002    0.000897    0.008862    3.131086
    0.068627    0.213218   -1.355209   -1.003300    0.000000       -2.006600        1.000000    0.159126    0.001654    0.008862    3.131086
    0.078431    0.243098   -1.324411   -1.003300    0.000000       -2.006600        1.000000    0.206013    0.002808    0.008862    3.131086
    0.088235    0.272748   -1.293612   -1.003300    0.000000       -2.006600        1.000000    0.258620    0.004474    0.008862    3.131086
    0.098039    0.302139   -1.262814   -1.003300    0.000000       -2.006600        1.000000    0.316895    0.006779    0.008862    3.131086
    0.107843    0.331244   -1.232016   -1.003300    0.000000       -2.006600        1.000000    0.380783    0.009859    0.008862    3.131086
    0.117647    0.360034   -1.201218   -1.003301    0.000000       -2.006601        1.000000    0.450225    0.013862    0.008862    3.131086
    0.127451    0.388483   -1.170419   -1.003301    0.000000       -2.006601        1.000000    0.525153    0.018943    0.008862    3.131086
    0.137255    0.416564   -1.139621   -1.003301    0.000000       -2.006601        1.000000    0.605498    0.025263    0.008862    3.131086
    0.147059    0.444249   -1.108823   -1.003301    0.000000       -2.006601        1.000000    0.691182    0.032987    0.008862    3.131086
    0.156863    0.471514   -1.078025   -1.003302    0.000000       -2.006602        1.000000    0.782125    0.042286    0.008862    3.131086
    0.166667    0.498330   -1.047226   -1.003302    0.000000       -2.006602        1.000000    0.878240    0.053330    0.008862    3.131086
    0.176471    0.524675   -1.016428   -1.003302    0.000000       -2.006603        1.000000    0.979436    0.066290    0.008862    3.131086
    0.186275    0.550521   -0.985630   -1.003303    0.000000       -2.006603        1.000000    1.085618    0.081335    0.008862    3.131086
    0.196078    0.575846   -0.954831   -1.003303    0.000000       -2.006604        1.000000    1.196684    0.098631    0.008862    3.131086
    0.205882    0.600624   -0.924033   -1.003304    0.000000       -2.006605        1.000000    1.312529    0.118338    0.008862    3.131086
    0.215686    0.624833   -0.893235   -1.003305    0.000000       -2.006606        1.000000    1.433043    0.140610    0.008862    3.131086
    0.225490    0.648449   -0.862436   -1.003305    0.000000       -2.006607        1.000000    1.558112    0.165591    0.008862    3.131086
    0.235294    0.671450   -0.831638   -1.003306    0.000000       -2.006608        1.000000    1.687618    0.193417    0.008862    3.131086
    0.245098    0.693814   -0.800840   -1.003308    0.000000       -2.006609        1.000000    1.821437    0.224210    0.008862    3.131086
    0.254902    0.715520   -0.770041   -1.003309    0.000000       -2.006611        1.000000    1.959442    0.258081    0.008862    3.131086
    0.264706    0.736547   -0.739243   -1.003311    0.000000       -2.006612        1.000000    2.101503    0.295127    0.008862    3.131086
    0.274510    0.756876   -0.708444   -1.003313    0.000000       -2.006615        1.000000    2.247485    0.335428    0.008862    3.131086
    0.284314    0.776487   -0.677645   -1.003315    0.000000       -2.006617        1.000000    2.397250    0.379049    0.008862    3.131086
    0.294118    0.795361   -0.646847   -1.003318    0.000000       -2.006620        1.000000    2.550655    0.426037    0.008862    3.131086
    0.303922    0.813481   -0.616048   -1.003321    0.000000       -2.006624        1.000000    2.707555    0.476420    0.008862    3.131086
    0.313725    0.830830   -0.585249   -1.003325    0.000000       -2.006629        1.000000    2.867800    0.530209    0.008862    3.131086
    0.323529    0.847390   -0.554450   -1.003331    0.000000       -2.006635        1.000000    3.031240    0.587394    0.008862    3.131086
    0.333333    0.863147   -0.523651   -1.003337    0.000000       -2.006642        1.000000    3.197719    0.647945    0.008862    3.131086
    0.343137    0.878085   -0.492851   -1.003346    0.000000       -2.006651        1.000000    3.367080    0.711814    0.008862    3.131086
    0.352941    0.892190   -0.462051   -1.003356    0.000000       -2.006662        1.000000    3.539160    0.778933    0.008862    3.131086
    0.362745    0.905449   -0.431251   -1.003370    0.000000       -2.006677        1.000000    3.713798    0.849211    0.008862    3.131086
    0.372549    0.917850   -0.400450   -1.003389    0.000000       -2.006696        1.000000    3.890828    0.922542    0.008862    3.131086
    0.382353    0.929379   -0.369649   -1.003413    0.000000       -2.006722        1.000000    4.070082    0.998798    0.008862    3.131086
    0.392157    0.940027   -0.338847   -1.003447    0.000000       -2.006758        1.000000    4.251389    1.077832    0.008862    3.131086
    0.401961    0.949783   -0.308044   -1.003495    0.000000       -2.006807        1.000000    4.434578    1.159483    0.008862    3.131086
    0.411765    0.958638   -0.277238   -1.003564    0.000000       -2.006878        1.000000    4.619475    1.243569    0.008862    3.131086
    0.421569    0.966584   -0.246431   -1.003665    0.000000       -2.006982        1.000000    4.805904    1.329896    0.008862    3.131086
    0.431373    0.973612   -0.215619   -1.003820    0.000000       -2.007140        1.000000    4.993689    1.418253    0.008862    3.131086
    0.441176    0.979717   -0.184801   -1.004065    0.000000       -2.007388        1.000000    5.182651    1.508416    0.008862    3.131086
    0.450980    0.984892   -0.153974   -1.004462    0.000000       -2.007790        1.000000    5.372612    1.600150    0.008862    3.131086
    0.460784    0.989131   -0.123131   -1.005114    0.000000       -2.008448        1.000000    5.563390    1.693209    0.008862    3.131086
    0.470588    0.992431   -0.092262   -1.006124    0.000000       -2.009465        1.000000    5.754804    1.787339    0.008862    3.131086
    0.480392    0.994786   -0.061359   -1.007284    0.000000       -2.010634        1.000000    5.946673    1.882279    0.008862    3.131086
    0.490196    0.996195   -0.030435   -1.007041    0.000000       -2.010396        1.000000    6.138814    1.977759    0.008862    3.131086
    0.500000    0.996655    0.000428   -1.003286    0.000000       -2.006642        1.000000    6.331043    2.073508    0.008862    3.131086
    0.509804    0.996170    0.031162   -0.999612    0.000000       -2.002969        1.000000    6.523179    2.169254    0.008862    3.131086
    0.519608    0.994743    0.061837   -0.999438    0.000000       -2.002802        1.000000    6.715039    2.264725    0.008862    3.131086
    0.529412    0.992376    0.092534   -1.000605    0.000000       -2.003976        1.000000    6.906443    2.359652    0.008862    3.131086
    0.539216    0.989070    0.123266   -1.001609    0.000000       -2.004987        1.000000    7.097210    2.453769    0.008862    3.131086
    0.549020    0.984828    0.154023   -1.002255    0.000000       -2.005640        1.000000    7.287158    2.546816    0.008862    3.131086
    0.558824    0.979653    0.184795   -1.002650    0.000000       -2.006040        1.000000    7.476108    2.638538    0.008862    3.131086
    0.568627    0.973549    0.215578   -1.002894    0.000000       -2.006287        1.000000    7.663881    2.728689    0.008862    3.131086
    0.578431    0.966522    0.246366   -1.003048    0.000000       -2.006445        1.000000    7.850298    2.817036    0.008862    3.131086
    0.588235    0.958579    0.277158   -1.003149    0.000000       -2.006548        1.000000    8.035184    2.903353    0.008862    3.131086
    0.598039    0.949726    0.307953   -1.003218    0.000000       -2.006619        1.000000    8.218361    2.987432    0.008862    3.131086
    0.607843    0.939973    0.338749   -1.003266    0.000000       -2.006668        1.000000    8.399658    3.069075    0.008862    3.131086
    0.617647    0.929328    0.369547   -1.003299    0.000000       -2.006703        1.000000    8.578902    3.148104    0.008862    3.131086
    0.627451    0.917801    0.400346   -1.003324    0.000000       -2.006729        1.000000    8.755922    3.224354    0.008862    3.131086
    0.637255    0.905404    0.431145   -1.003343    0.000000       -2.006749        1.000000    8.930551    3.297681    0.008862    3.131086
    0.647059    0.892148    0.461945   -1.003357    0.000000       -2.006763        1.000000    9.102624    3.367956    0.008862    3.131086
    0.656863    0.878046    0.492745   -1.003367    0.000000       -2.006775        1.000000    9.271977    3.435072    0.008862    3.131086
    0.666667    0.863110    0.523545   -1.003376    0.000000       -2.006784        1.000000    9.438449    3.498939    0.008862    3.131086
    0.676471    0.847356    0.554346   -1.003382    0.000000       -2.006791        1.000000    9.601882    3.559490    0.008862    3.131086
    0.686275    0.830799    0.585147   -1.003387    0.000000       -2.006797        1.000000    9.762122    3.616674    0.008862    3.131086
    0.696078    0.813453    0.615948   -1.003392    0.000000       -2.006801        1.000000    9.919016    3.670462    0.008862    3.131086
    0.705882    0.795335    0.646749   -1.003395    0.000000       -2.006805        1.000000   10.072416    3.720846    0.008862    3.131086
    0.715686    0.776463    0.677550   -1.003398    0.000000       -2.006808        1.000000   10.222176    3.767834    0.008862    3.131086
    0.725490    0.756854    0.708351   -1.003400    0.000000       -2.006811        1.000000   10.368154    3.811456    0.008862    3.131086
    0.735294    0.736527    0.739153   -1.003402    0.000000       -2.006813        1.000000   10.510211    3.851758    0.008862    3.131086
    0.745098    0.715502    0.769954   -1.003404    0.000000       -2.006815        1.000000   10.648213    3.888805    0.008862    3.131086
    0.754902    0.693798    0.800755   -1.003405    0.000000       -2.006816        1.000000   10.782029    3.922678    0.008862    3.131086
    0.764706    0.671435    0.831557   -1.003406    0.000000       -2.006818        1.000000   10.911532    3.953472    0.008862    3.131086
    0.774510    0.648436    0.862358   -1.003407    0.000000       -2.006819        1.000000   11.036598    3.981299    0.008862    3.131086
    0.784314    0.624822    0.893160   -1.003408    0.000000       -2.006820        1.000000   11.157110    4.006281    0.008862    3.131086
    0.794118    0.600614    0.923962   -1.003409    0.000000       -2.006821        1.000000   11.272954    4.028554    0.008862    3.131086
    0.803922    0.575837    0.954763   -1.003409    0.000000       -2.006822        1.000000   11.384018    4.048263    0.008862    3.131086
    0.813725    0.550514    0.985565   -1.003410    0.000000       -2.006822        1.000000   11.490198    4.065560    0.008862    3.131086
    0.823529    0.524668    1.016366   -1.003410    0.000000       -2.006823        1.000000   11.591393    4.080607    0.008862    3.131086
    0.833333    0.498325    1.047168   -1.003411    0.000000       -2.006823        1.000000   11.687507    4.093568    0.008862    3.131086
    0.843137    0.471509    1.077970   -1.003411    0.000000       -2.006824        1.000000   11.778449    4.104613    0.008862    3.131086
    0.852941    0.444246    1.108771   -1.003411    0.000000       -2.006824        1.000000   11.864133    4.113912    0.008862    3.131086
    0.862745    0.416561    1.139573   -1.003412    0.000000       -2.006824        1.000000   11.944477    4.121637    0.008862    3.131086
    0.872549    0.388481    1.170374   -1.003412    0.000000       -2.006825        1.000000   12.019405    4.127957    0.008862    3.131086
    0.882353    0.360033    1.201176   -1.003412    0.000000       -2.006825        1.000000   12.088846    4.133038    0.008862    3.131086
    0.892157    0.331243    1.231978   -1.003412    0.000000       -2.006825        1.000000   12.152734    4.137042    0.008862    3.131086
    0.901961    0.302138    1.262779   -1.003412    0.000000       -2.006825        1.000000   12.211009    4.140123    0.008862    3.131086
    0.911765    0.272747    1.293581   -1.003413    0.000000       -2.006825        1.000000   12.263615    4.142427    0.008862    3.131086
    0.921569    0.243098    1.324383   -1.003413    0.000000       -2.006826        1.000000   12.310503    4.144094    0.008862    3.131086
    0.931373    0.213217    1.355185   -1.003413    0.000000       -2.006826        1.000000   12.351627    4.145248    0.008862    3.131086
    0.941176    0.183135    1.385986   -1.003413    0.000000       -2.006826        1.000000   12.386949    4.146006    0.008862    3.131086
    0.950980    0.152879    1.416788   -1.003413    0.000000       -2.006826        1.000000   12.416435    4.146468    0.008862    3.131086
    0.960784    0.122477    1.447590   -1.003413    0.000000       -2.006826        1.000000   12.440058    4.146724    0.008862    3.131086
    0.970588    0.091960    1.478391   -1.003413    0.000000       -2.006826        1.000000   12.457795    4.146846    0.008862    3.131086
    0.980392    0.061355    1.509193   -1.003413    0.000000       -2.006826        1.000000   12.469628    4.146891    0.008862    3.131086
    0.990196    0.030692    1.539995   -1.003413    0.000000       -2.006826        1.000000   12.475548    4.146902    0.008862    3.131086
    1.000000    0.000000    1.570796   -1.003413    0.000000       -2.006826        1.000000   12.475548    4.146902    0.008862    3.131086
