           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002468    0.000000       -2.004937        1.000000    0.000000    0.000000    0.009430    3.131294
    0.009804    0.030694   -1.540022   -1.002468    0.000000       -2.004937        1.000000    0.000000    0.000001    0.009430    3.131294
    0.019608    0.061359   -1.509247   -1.002469    0.000000       -2.004937        1.000000    0.011835    0.000011    0.009430    3.131294
    0.029412    0.091966   -1.478472   -1.002469    0.000000       -2.004938        1.000000    0.029574    0.000056    0.009430    3.131294
    0.039216    0.122486   -1.447697   -1.002470    0.000000       -2.004939        1.000000    0.053200    0.000178    0.009430    3.131294
    0.049020    0.152890   -1.416923   -1.002471    0.000000       -2.004940        1.000000    0.082691    0.000434    0.009430    3.131294
    0.058824    0.183149   -1.386148   -1.002472    0.000000       -2.004942        1.000000    0.118018    0.000896    0.009430    3.131294
    0.068627    0.213234   -1.355373   -1.002474    0.000000       -2.004944        1.000000    0.159148    0.001653    0.009430    3.131294
    0.078431    0.243118   -1.324598   -1.002476    0.000000       -2.004946        1.000000    0.206043    0.002807    0.009430    3.131294
    0.088235    0.272772   -1.293823   -1.002478    0.000000       -2.004949        1.000000    0.258657    0.004472    0.009430    3.131294
    0.098039    0.302167   -1.263048   -1.002480    0.000000       -2.004952        1.000000    0.316941    0.006775    0.009430    3.131294
    0.107843    0.331276   -1.232273   -1.002483    0.000000       -2.004956        1.000000    0.380840    0.009854    0.009430    3.131294
    0.117647    0.360071   -1.201497   -1.002487    0.000000       -2.004960        1.000000    0.450293    0.013856    0.009430    3.131294
    0.127451    0.388525   -1.170722   -1.002491    0.000000       -2.004965        1.000000    0.525234    0.018934    0.009430    3.131294
    0.137255    0.416611   -1.139947   -1.002495    0.000000       -2.004971        1.000000    0.605593    0.025251    0.009430    3.131294
    0.147059    0.444303   -1.109171   -1.002500    0.000000       -2.004978        1.000000    0.691294    0.032972    0.009430    3.131294
    0.156863    0.471574   -1.078395   -1.002507    0.000000       -2.004985        1.000000    0.782255    0.042267    0.009430    3.131294
    0.166667    0.498399   -1.047619   -1.002514    0.000000       -2.004994        1.000000    0.878389    0.053307    0.009430    3.131294
    0.176471    0.524751   -1.016843   -1.002522    0.000000       -2.005004        1.000000    0.979607    0.066263    0.009430    3.131294
    0.186275    0.550606   -0.986066   -1.002531    0.000000       -2.005015        1.000000    1.085812    0.081304    0.009430    3.131294
    0.196078    0.575940   -0.955290   -1.002542    0.000000       -2.005029        1.000000    1.196903    0.098596    0.009430    3.131294
    0.205882    0.600729   -0.924512   -1.002554    0.000000       -2.005044        1.000000    1.312776    0.118298    0.009430    3.131294
    0.215686    0.624948   -0.893735   -1.002569    0.000000       -2.005061        1.000000    1.433321    0.140565    0.009430    3.131294
    0.225490    0.648576   -0.862957   -1.002586    0.000000       -2.005081        1.000000    1.558423    0.165542    0.009430    3.131294
    0.235294    0.671589   -0.832178   -1.002606    0.000000       -2.005105        1.000000    1.687964    0.193364    0.009430    3.131294
    0.245098    0.693966   -0.801399   -1.002630    0.000000       -2.005132        1.000000    1.821821    0.224154    0.009430    3.131294
    0.254902    0.715686   -0.770619   -1.002658    0.000000       -2.005165        1.000000    1.959868    0.258024    0.009430    3.131294
    0.264706    0.736728   -0.739838   -1.002691    0.000000       -2.005203        1.000000    2.101973    0.295070    0.009430    3.131294
    0.274510    0.757072   -0.709055   -1.002731    0.000000       -2.005248        1.000000    2.248002    0.335372    0.009430    3.131294
    0.284314    0.776699   -0.678272   -1.002779    0.000000       -2.005301        1.000000    2.397818    0.378997    0.009430    3.131294
    0.294118    0.795590   -0.647487   -1.002836    0.000000       -2.005366        1.000000    2.551277    0.425991    0.009430    3.131294
    0.303922    0.813727   -0.616700   -1.002907    0.000000       -2.005444        1.000000    2.708234    0.476383    0.009430    3.131294
    0.313725    0.831093   -0.585910   -1.002994    0.000000       -2.005540        1.000000    2.868542    0.530185    0.009430    3.131294
    0.323529    0.847672   -0.555118   -1.003102    0.000000       -2.005658        1.000000    3.032047    0.587386    0.009430    3.131294
    0.333333    0.863448   -0.524322   -1.003238    0.000000       -2.005804        1.000000    3.198595    0.647958    0.009430    3.131294
    0.343137    0.878405   -0.493521   -1.003409    0.000000       -2.005989        1.000000    3.368028    0.711853    0.009430    3.131294
    0.352941    0.892529   -0.462714   -1.003630    0.000000       -2.006224        1.000000    3.540185    0.779003    0.009430    3.131294
    0.362745    0.905807   -0.431899   -1.003917    0.000000       -2.006529        1.000000    3.714904    0.849319    0.009430    3.131294
    0.372549    0.918226   -0.401074   -1.004298    0.000000       -2.006929        1.000000    3.892018    0.922692    0.009430    3.131294
    0.382353    0.929773   -0.370236   -1.004810    0.000000       -2.007465        1.000000    4.071359    0.998998    0.009430    3.131294
    0.392157    0.940438   -0.339379   -1.005514    0.000000       -2.008197        1.000000    4.252758    1.078089    0.009430    3.131294
    0.401961    0.950209   -0.308497   -1.006503    0.000000       -2.009220        1.000000    4.436041    1.159804    0.009430    3.131294
    0.411765    0.959077   -0.277578   -1.007929    0.000000       -2.010687        1.000000    4.621035    1.243962    0.009430    3.131294
    0.421569    0.967031   -0.246605   -1.010046    0.000000       -2.012854        1.000000    4.807563    1.330368    0.009430    3.131294
    0.431373    0.974061   -0.215552   -1.013287    0.000000       -2.016159        1.000000    4.995447    1.418811    0.009430    3.131294
    0.441176    0.980159   -0.184372   -1.018412    0.000000       -2.021362        1.000000    5.184507    1.509067    0.009430    3.131294
    0.450980    0.985314   -0.152991   -1.026727    0.000000       -2.029778        1.000000    5.374562    1.600899    0.009430    3.131294
    0.460784    0.989511   -0.121280   -1.040226    0.000000       -2.043403        1.000000    5.565426    1.694058    0.009430    3.131294
    0.470588    0.992735   -0.089054   -1.060252    0.000000       -2.063578        1.000000    5.756912    1.788285    0.009430    3.131294
    0.480392    0.994964   -0.056188   -1.078695    0.000000       -2.082170        1.000000    5.948827    1.883306    0.009430    3.131294
    0.490196    0.996181   -0.023216   -1.058507    0.000000       -2.062070        1.000000    6.140978    1.978834    0.009430    3.131294
    0.500000    0.996406    0.008140   -0.979446    0.000000       -1.983020        1.000000    6.333172    2.074573    0.009430    3.131294
    0.509804    0.995706    0.037222   -0.926405    0.000000       -1.930022        1.000000    6.525231    2.170244    0.009430    3.131294
    0.519608    0.994128    0.065635   -0.930937    0.000000       -1.934678        1.000000    6.716986    2.265594    0.009430    3.131294
    0.529412    0.991674    0.094542   -0.952565    0.000000       -1.956457        1.000000    6.908267    2.360380    0.009430    3.131294
    0.539216    0.988326    0.124077   -0.970521    0.000000       -1.974554        1.000000    7.098903    2.454352    0.009430    3.131294
    0.549020    0.984072    0.154066   -0.982338    0.000000       -1.986488        1.000000    7.288717    2.547258    0.009430    3.131294
    0.558824    0.978903    0.184345   -0.989741    0.000000       -1.993984        1.000000    7.477535    2.638848    0.009430    3.131294
    0.568627    0.972817    0.214806   -0.994404    0.000000       -1.998722        1.000000    7.665179    2.728881    0.009430    3.131294
    0.578431    0.965816    0.245383   -0.997411    0.000000       -2.001789        1.000000    7.851473    2.817120    0.009430    3.131294
    0.588235    0.957904    0.276035   -0.999406    0.000000       -2.003832        1.000000    8.036240    2.903344    0.009430    3.131294
    0.598039    0.949085    0.306738   -1.000767    0.000000       -2.005233        1.000000    8.219307    2.987341    0.009430    3.131294
    0.607843    0.939367    0.337476   -1.001719    0.000000       -2.006218        1.000000    8.400499    3.068917    0.009430    3.131294
    0.617647    0.928759    0.368239   -1.002402    0.000000       -2.006929        1.000000    8.579644    3.147889    0.009430    3.131294
    0.627451    0.917269    0.399019   -1.002902    0.000000       -2.007452        1.000000    8.756574    3.224094    0.009430    3.131294
    0.637255    0.904908    0.429813   -1.003275    0.000000       -2.007845        1.000000    8.931119    3.297386    0.009430    3.131294
    0.647059    0.891688    0.460617   -1.003558    0.000000       -2.008145        1.000000    9.103114    3.367636    0.009430    3.131294
    0.656863    0.877621    0.491429   -1.003776    0.000000       -2.008377        1.000000    9.272396    3.434735    0.009430    3.131294
    0.666667    0.862720    0.522247   -1.003946    0.000000       -2.008560        1.000000    9.438804    3.498593    0.009430    3.131294
    0.676471    0.846999    0.553069   -1.004080    0.000000       -2.008706        1.000000    9.602179    3.559141    0.009430    3.131294
    0.686275    0.830473    0.583895   -1.004188    0.000000       -2.008823        1.000000    9.762367    3.616328    0.009430    3.131294
    0.696078    0.813157    0.614724   -1.004274    0.000000       -2.008918        1.000000    9.919215    3.670125    0.009430    3.131294
    0.705882    0.795068    0.645555   -1.004344    0.000000       -2.008996        1.000000   10.072573    3.720521    0.009430    3.131294
    0.715686    0.776223    0.676388   -1.004402    0.000000       -2.009060        1.000000   10.222297    3.767525    0.009430    3.131294
    0.725490    0.756640    0.707223   -1.004450    0.000000       -2.009114        1.000000   10.368243    3.811166    0.009430    3.131294
    0.735294    0.736338    0.738059   -1.004490    0.000000       -2.009159        1.000000   10.510273    3.851488    0.009430    3.131294
    0.745098    0.715335    0.768897   -1.004523    0.000000       -2.009197        1.000000   10.648252    3.888557    0.009430    3.131294
    0.754902    0.693652    0.799735   -1.004551    0.000000       -2.009229        1.000000   10.782048    3.922452    0.009430    3.131294
    0.764706    0.671309    0.830574   -1.004574    0.000000       -2.009256        1.000000   10.911535    3.953269    0.009430    3.131294
    0.774510    0.648328    0.861414   -1.004594    0.000000       -2.009280        1.000000   11.036590    3.981118    0.009430    3.131294
    0.784314    0.624730    0.892254   -1.004612    0.000000       -2.009300        1.000000   11.157092    4.006122    0.009430    3.131294
    0.794118    0.600538    0.923095   -1.004626    0.000000       -2.009318        1.000000   11.272928    4.028416    0.009430    3.131294
    0.803922    0.575774    0.953936   -1.004639    0.000000       -2.009333        1.000000   11.383988    4.048144    0.009430    3.131294
    0.813725    0.550463    0.984777   -1.004650    0.000000       -2.009346        1.000000   11.490165    4.065459    0.009430    3.131294
    0.823529    0.524629    1.015619   -1.004659    0.000000       -2.009357        1.000000   11.591359    4.080522    0.009430    3.131294
    0.833333    0.498295    1.046461   -1.004667    0.000000       -2.009367        1.000000   11.687474    4.093498    0.009430    3.131294
    0.843137    0.471488    1.077304   -1.004674    0.000000       -2.009376        1.000000   11.778418    4.104556    0.009430    3.131294
    0.852941    0.444232    1.108146   -1.004680    0.000000       -2.009384        1.000000   11.864105    4.113867    0.009430    3.131294
    0.862745    0.416553    1.138989   -1.004686    0.000000       -2.009390        1.000000   11.944453    4.121602    0.009430    3.131294
    0.872549    0.388478    1.169832   -1.004690    0.000000       -2.009396        1.000000   12.019385    4.127931    0.009430    3.131294
    0.882353    0.360034    1.200675   -1.004694    0.000000       -2.009401        1.000000   12.088831    4.133019    0.009430    3.131294
    0.892157    0.331247    1.231518   -1.004698    0.000000       -2.009405        1.000000   12.152724    4.137028    0.009430    3.131294
    0.901961    0.302145    1.262361   -1.004700    0.000000       -2.009409        1.000000   12.211004    4.140113    0.009430    3.131294
    0.911765    0.272756    1.293204   -1.004703    0.000000       -2.009413        1.000000   12.263616    4.142421    0.009430    3.131294
    0.921569    0.243107    1.324048   -1.004705    0.000000       -2.009415        1.000000   12.310508    4.144089    0.009430    3.131294
    0.931373    0.213227    1.354891   -1.004707    0.000000       -2.009418        1.000000   12.351637    4.145246    0.009430    3.131294
    0.941176    0.183144    1.385735   -1.004709    0.000000       -2.009420        1.000000   12.386963    4.146004    0.009430    3.131294
    0.950980    0.152887    1.416578   -1.004710    0.000000       -2.009421        1.000000   12.416453    4.146468    0.009430    3.131294
    0.960784    0.122485    1.447422   -1.004711    0.000000       -2.009423        1.000000   12.440078    4.146724    0.009430    3.131294
