           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088302    0.000000       -2.176605        1.000000    0.000000    0.000000    0.447615    3.765101
    0.009804    0.036903   -1.530615   -1.089016    0.000000       -2.177556        1.000000    0.000000    0.000002    0.447615    3.765101
    0.019608    0.073746   -1.490381   -1.091172    0.000000       -2.180427        1.000000    0.017104    0.000025    0.447615    3.765101
    0.029412    0.110470   -1.450041   -1.094812    0.000000       -2.185267        1.000000    0.042725    0.000128    0.447615    3.765101
    0.039216    0.147014   -1.409537   -1.100005    0.000000       -2.192154        1.000000    0.076822    0.000404    0.447615    3.765101
    0.049020    0.183317   -1.368812   -1.106845    0.000000       -2.201199        1.000000    0.119339    0.000982    0.447615    3.765101
    0.058824    0.219318   -1.327802   -1.115454    0.000000       -2.212539        1.000000    0.170205    0.002028    0.447615    3.765101
    0.068627    0.254952   -1.286440   -1.125977    0.000000       -2.226340        1.000000    0.229336    0.003737    0.447615    3.765101
    0.078431    0.290157   -1.244651   -1.138583    0.000000       -2.242795        1.000000    0.296632    0.006337    0.447615    3.765101
    0.088235    0.324863   -1.202355   -1.153465    0.000000       -2.262121        1.000000    0.371977    0.010082    0.447615    3.765101
    0.098039    0.359004   -1.159465   -1.170836    0.000000       -2.284556        1.000000    0.455241    0.015249    0.447615    3.765101
    0.107843    0.392507   -1.115884   -1.190924    0.000000       -2.310353        1.000000    0.546275    0.022136    0.447615    3.765101
    0.117647    0.425296   -1.071508   -1.213963    0.000000       -2.339770        1.000000    0.644914    0.031055    0.447615    3.765101
    0.127451    0.457293   -1.026223   -1.240181    0.000000       -2.373050        1.000000    0.750973    0.042331    0.447615    3.765101
    0.137255    0.488414   -0.979909   -1.269775    0.000000       -2.410402        1.000000    0.864251    0.056291    0.447615    3.765101
    0.147059    0.518571   -0.932438   -1.302879    0.000000       -2.451956        1.000000    0.984523    0.073261    0.447615    3.765101
    0.156863    0.547669   -0.883680   -1.339515    0.000000       -2.497715        1.000000    1.111544    0.093558    0.447615    3.765101
    0.166667    0.575609   -0.833507   -1.379521    0.000000       -2.547473        1.000000    1.245045    0.117482    0.447615    3.765101
    0.176471    0.602285   -0.781800   -1.422461    0.000000       -2.600717        1.000000    1.384732    0.145304    0.447615    3.765101
    0.186275    0.627585   -0.728467   -1.467500    0.000000       -2.656495        1.000000    1.530288    0.177256    0.447615    3.765101
    0.196078    0.651393   -0.673452   -1.513260    0.000000       -2.713262        1.000000    1.681365    0.213519    0.447615    3.765101
    0.205882    0.673589   -0.616766   -1.557662    0.000000       -2.768716        1.000000    1.837591    0.254208    0.447615    3.765101
    0.215686    0.694055   -0.558509   -1.597798    0.000000       -2.819671        1.000000    1.998563    0.299359    0.447615    3.765101
    0.225490    0.712675   -0.498906   -1.629875    0.000000       -2.862004        1.000000    2.163853    0.348919    0.447615    3.765101
    0.235294    0.729346   -0.438338   -1.649321    0.000000       -2.890787        1.000000    2.333010    0.402728    0.447615    3.765101
    0.245098    0.743985   -0.377361   -1.651128    0.000000       -2.900669        1.000000    2.505562    0.460523    0.447615    3.765101
    0.254902    0.756535   -0.316719   -1.630487    0.000000       -2.886559        1.000000    2.681025    0.521933    0.447615    3.765101
    0.264706    0.766978   -0.257313   -1.583655    0.000000       -2.844548        1.000000    2.858910    0.586498    0.447615    3.765101
    0.274510    0.775339   -0.200150   -1.508860    0.000000       -2.772871        1.000000    3.038734    0.653691    0.447615    3.765101
    0.284314    0.781688   -0.146255   -1.406966    0.000000       -2.672591        1.000000    3.220031    0.722949    0.447615    3.765101
    0.294118    0.786144   -0.096570   -1.281602    0.000000       -2.547707        1.000000    3.402361    0.793712    0.447615    3.765101
    0.303922    0.788864   -0.051857   -1.138661    0.000000       -2.404602        1.000000    3.585322    0.865452    0.447615    3.765101
    0.313725    0.790037   -0.012636   -0.985318    0.000000       -2.250980        1.000000    3.768555    0.937707    0.447615    3.765101
    0.323529    0.789868    0.020847   -0.828885    0.000000       -2.094645        1.000000    3.951749    1.010086    0.447615    3.765101
    0.333333    0.788569    0.048600   -0.675859    0.000000       -1.942481        1.000000    4.134641    1.082285    0.447615    3.765101
    0.343137    0.786349    0.070848   -0.531332    0.000000       -1.799841        1.000000    4.317019    1.154075    0.447615    3.765101
    0.352941    0.783406    0.087974   -0.398812    0.000000       -1.670352        1.000000    4.498714    1.225295    0.447615    3.765101
    0.362745    0.779920    0.100463   -0.280331    0.000000       -1.556049        1.000000    4.679601    1.295839    0.447615    3.765101
    0.372549    0.776052    0.108853   -0.176726    0.000000       -1.457672        1.000000    4.859590    1.365646    0.447615    3.765101
    0.382353    0.771943    0.113693   -0.087953    0.000000       -1.375021        1.000000    5.038627    1.434688    0.447615    3.765101
    0.392157    0.767714    0.115521   -0.013389    0.000000       -1.307276        1.000000    5.216682    1.502962    0.447615    3.765101
    0.401961    0.763464    0.114844    0.047932    0.000000       -1.253258        1.000000    5.393752    1.570480    0.447615    3.765101
    0.411765    0.759279    0.112131    0.097146    0.000000       -1.211622        1.000000    5.569852    1.637268    0.447615    3.765101
    0.421569    0.755223    0.107807    0.135441    0.000000       -1.180984        1.000000    5.745010    1.703361    0.447615    3.765101
    0.431373    0.751350    0.102252    0.163983    0.000000       -1.160003        1.000000    5.919271    1.768798    0.447615    3.765101
    0.441176    0.747699    0.095807    0.183875    0.000000       -1.147429        1.000000    6.092684    1.833623    0.447615    3.765101
    0.450980    0.744295    0.088772    0.196136    0.000000       -1.142126        1.000000    6.265308    1.897880    0.447615    3.765101
    0.460784    0.741158    0.081410    0.201695    0.000000       -1.143077        1.000000    6.437205    1.961615    0.447615    3.765101
    0.470588    0.738293    0.073953    0.201389    0.000000       -1.149385        1.000000    6.608437    2.024875    0.447615    3.765101
    0.480392    0.735702    0.066605    0.195967    0.000000       -1.160266        1.000000    6.779068    2.087704    0.447615    3.765101
    0.490196    0.733376    0.059541    0.186100    0.000000       -1.175040        1.000000    6.949159    2.150144    0.447615    3.765101
    0.500000    0.731303    0.052913    0.172383    0.000000       -1.193125        1.000000    7.118770    2.212237    0.447615    3.765101
    0.509804    0.729465    0.046855    0.155344    0.000000       -1.214020        1.000000    7.287955    2.274020    0.447615    3.765101
    0.519608    0.727837    0.041480    0.135444    0.000000       -1.237308        1.000000    7.456762    2.335526    0.447615    3.765101
    0.529412    0.726394    0.036886    0.113089    0.000000       -1.262639        1.000000    7.625234    2.396787    0.447615    3.765101
    0.539216    0.725104    0.033157    0.088625    0.000000       -1.289730        1.000000    7.793407    2.457828    0.447615    3.765101
