           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003297    0.000000       -2.006593        1.000000    0.000000    0.000000    0.008862    3.131086
    0.009804    0.030692   -1.539998   -1.003297    0.000000       -2.006593        1.000000    0.000000    0.000001    0.008862    3.131086
    0.019608    0.061355   -1.509200   -1.003297    0.000000       -2.006593        1.000000    0.011834    0.000011    0.008862    3.131086
    0.029412    0.091960   -1.478402   -1.003297    0.000000       -2.006593        1.000000    0.029571    0.000057    0.008862    3.131086
    0.039216    0.122477   -1.447604   -1.003297    0.000000       -2.006593        1.000000    0.053193    0.000178    0.008862    3.131086
    0.049020    0.152879   -1.416806   -1.003297    0.000000       -2.006594        1.000000    0.082680    0.000434    0.008862    3.131086
    0.058824    0.183135   -1.386008   -1.003297    0.000000       -2.006594        1.000000    0.118002    0.000897    0.008862    3.131086
    0.068627    0.213218   -1.355209   -1.003297    0.000000       -2.006594        1.000000    0.159126    0.001654    0.008862    3.131086
    0.078431    0.243098   -1.324411   -1.003297    0.000000       -2.006594        1.000000    0.206013    0.002808    0.008862    3.131086
    0.088235    0.272748   -1.293613   -1.003297    0.000000       -2.006594        1.000000    0.258620    0.004474    0.008862    3.131086
    0.098039    0.302139   -1.262815   -1.003297    0.000000       -2.006594        1.000000    0.316895    0.006779    0.008862    3.131086
    0.107843    0.331244   -1.232017   -1.003297    0.000000       -2.006594        1.000000    0.380783    0.009859    0.008862    3.131086
    0.117647    0.360035   -1.201219   -1.003298    0.000000       -2.006595        1.000000    0.450225    0.013862    0.008862    3.131086
    0.127451    0.388484   -1.170421   -1.003298    0.000000       -2.006595        1.000000    0.525153    0.018943    0.008862    3.131086
    0.137255    0.416564   -1.139622   -1.003298    0.000000       -2.006595        1.000000    0.605498    0.025263    0.008862    3.131086
    0.147059    0.444250   -1.108824   -1.003298    0.000000       -2.006595        1.000000    0.691182    0.032987    0.008862    3.131086
    0.156863    0.471514   -1.078026   -1.003299    0.000000       -2.006596        1.000000    0.782125    0.042286    0.008862    3.131086
    0.166667    0.498331   -1.047228   -1.003299    0.000000       -2.006596        1.000000    0.878240    0.053330    0.008862    3.131086
    0.176471    0.524675   -1.016430   -1.003299    0.000000       -2.006597        1.000000    0.979437    0.066290    0.008862    3.131086
    0.186275    0.550521   -0.985632   -1.003300    0.000000       -2.006597        1.000000    1.085618    0.081335    0.008862    3.131086
    0.196078    0.575846   -0.954833   -1.003300    0.000000       -2.006598        1.000000    1.196684    0.098631    0.008862    3.131086
    0.205882    0.600624   -0.924035   -1.003301    0.000000       -2.006599        1.000000    1.312529    0.118338    0.008862    3.131086
    0.215686    0.624833   -0.893237   -1.003302    0.000000       -2.006600        1.000000    1.433044    0.140610    0.008862    3.131086
    0.225490    0.648449   -0.862438   -1.003303    0.000000       -2.006601        1.000000    1.558113    0.165591    0.008862    3.131086
    0.235294    0.671450   -0.831640   -1.003304    0.000000       -2.006602        1.000000    1.687618    0.193416    0.008862    3.131086
    0.245098    0.693814   -0.800842   -1.003305    0.000000       -2.006603        1.000000    1.821437    0.224209    0.008862    3.131086
    0.254902    0.715520   -0.770043   -1.003306    0.000000       -2.006605        1.000000    1.959443    0.258081    0.008862    3.131086
    0.264706    0.736548   -0.739245   -1.003308    0.000000       -2.006607        1.000000    2.101504    0.295127    0.008862    3.131086
    0.274510    0.756877   -0.708446   -1.003310    0.000000       -2.006609        1.000000    2.247486    0.335428    0.008862    3.131086
    0.284314    0.776488   -0.677648   -1.003313    0.000000       -2.006612        1.000000    2.397251    0.379049    0.008862    3.131086
    0.294118    0.795362   -0.646849   -1.003316    0.000000       -2.006615        1.000000    2.550656    0.426037    0.008862    3.131086
    0.303922    0.813482   -0.616050   -1.003319    0.000000       -2.006619        1.000000    2.707556    0.476420    0.008862    3.131086
    0.313725    0.830831   -0.585252   -1.003324    0.000000       -2.006624        1.000000    2.867802    0.530208    0.008862    3.131086
    0.323529    0.847391   -0.554453   -1.003329    0.000000       -2.006630        1.000000    3.031242    0.587393    0.008862    3.131086
    0.333333    0.863148   -0.523653   -1.003336    0.000000       -2.006638        1.000000    3.197721    0.647945    0.008862    3.131086
    0.343137    0.878086   -0.492854   -1.003345    0.000000       -2.006647        1.000000    3.367082    0.711814    0.008862    3.131086
    0.352941    0.892192   -0.462054   -1.003356    0.000000       -2.006659        1.000000    3.539163    0.778933    0.008862    3.131086
    0.362745    0.905451   -0.431254   -1.003371    0.000000       -2.006675        1.000000    3.713801    0.849211    0.008862    3.131086
    0.372549    0.917851   -0.400453   -1.003390    0.000000       -2.006695        1.000000    3.890831    0.922542    0.008862    3.131086
    0.382353    0.929380   -0.369652   -1.003417    0.000000       -2.006723        1.000000    4.070085    0.998798    0.008862    3.131086
    0.392157    0.940028   -0.338850   -1.003452    0.000000       -2.006760        1.000000    4.251392    1.077832    0.008862    3.131086
    0.401961    0.949785   -0.308046   -1.003503    0.000000       -2.006812        1.000000    4.434582    1.159483    0.008862    3.131086
    0.411765    0.958640   -0.277240   -1.003575    0.000000       -2.006887        1.000000    4.619479    1.243570    0.008862    3.131086
    0.421569    0.966586   -0.246432   -1.003683    0.000000       -2.006997        1.000000    4.805908    1.329897    0.008862    3.131086
    0.431373    0.973614   -0.215620   -1.003846    0.000000       -2.007164        1.000000    4.993694    1.418254    0.008862    3.131086
    0.441176    0.979719   -0.184801   -1.004105    0.000000       -2.007426        1.000000    5.182656    1.508417    0.008862    3.131086
    0.450980    0.984893   -0.153972   -1.004524    0.000000       -2.007851        1.000000    5.372617    1.600152    0.008862    3.131086
    0.460784    0.989133   -0.123127   -1.005212    0.000000       -2.008544        1.000000    5.563396    1.693211    0.008862    3.131086
    0.470588    0.992432   -0.092255   -1.006278    0.000000       -2.009619        1.000000    5.754810    1.787342    0.008862    3.131086
    0.480392    0.994787   -0.061346   -1.007503    0.000000       -2.010852        1.000000    5.946680    1.882281    0.008862    3.131086
    0.490196    0.996195   -0.030415   -1.007244    0.000000       -2.010599        1.000000    6.138820    1.977762    0.008862    3.131086
    0.500000    0.996655    0.000452   -1.003278    0.000000       -2.006634        1.000000    6.331049    2.073511    0.008862    3.131086
    0.509804    0.996169    0.031182   -0.999402    0.000000       -2.002760        1.000000    6.523185    2.169257    0.008862    3.131086
    0.519608    0.994742    0.061850   -0.999221    0.000000       -2.002585        1.000000    6.715045    2.264728    0.008862    3.131086
    0.529412    0.992374    0.092541   -1.000453    0.000000       -2.003825        1.000000    6.906449    2.359654    0.008862    3.131086
    0.539216    0.989069    0.123269   -1.001512    0.000000       -2.004892        1.000000    7.097215    2.453771    0.008862    3.131086
    0.549020    0.984827    0.154024   -1.002194    0.000000       -2.005581        1.000000    7.287163    2.546817    0.008862    3.131086
    0.558824    0.979651    0.184795   -1.002611    0.000000       -2.006003        1.000000    7.476113    2.638539    0.008862    3.131086
    0.568627    0.973547    0.215577   -1.002868    0.000000       -2.006264        1.000000    7.663885    2.728690    0.008862    3.131086
    0.578431    0.966521    0.246364   -1.003031    0.000000       -2.006430        1.000000    7.850302    2.817037    0.008862    3.131086
    0.588235    0.958577    0.277156   -1.003138    0.000000       -2.006539        1.000000    8.035187    2.903354    0.008862    3.131086
    0.598039    0.949724    0.307950   -1.003210    0.000000       -2.006614        1.000000    8.218365    2.987432    0.008862    3.131086
    0.607843    0.939971    0.338747   -1.003261    0.000000       -2.006666        1.000000    8.399661    3.069075    0.008862    3.131086
    0.617647    0.929326    0.369544   -1.003296    0.000000       -2.006703        1.000000    8.578904    3.148104    0.008862    3.131086
    0.627451    0.917800    0.400343   -1.003323    0.000000       -2.006730        1.000000    8.755925    3.224354    0.008862    3.131086
    0.637255    0.905403    0.431142   -1.003342    0.000000       -2.006751        1.000000    8.930554    3.297680    0.008862    3.131086
    0.647059    0.892147    0.461942   -1.003357    0.000000       -2.006766        1.000000    9.102626    3.367956    0.008862    3.131086
    0.656863    0.878045    0.492742   -1.003368    0.000000       -2.006778        1.000000    9.271978    3.435071    0.008862    3.131086
    0.666667    0.863109    0.523542   -1.003377    0.000000       -2.006788        1.000000    9.438450    3.498939    0.008862    3.131086
    0.676471    0.847356    0.554343   -1.003384    0.000000       -2.006795        1.000000    9.601883    3.559489    0.008862    3.131086
    0.686275    0.830798    0.585144   -1.003389    0.000000       -2.006801        1.000000    9.762123    3.616673    0.008862    3.131086
    0.696078    0.813452    0.615945   -1.003394    0.000000       -2.006806        1.000000    9.919017    3.670462    0.008862    3.131086
    0.705882    0.795334    0.646746   -1.003397    0.000000       -2.006810        1.000000   10.072417    3.720845    0.008862    3.131086
    0.715686    0.776462    0.677547   -1.003400    0.000000       -2.006814        1.000000   10.222177    3.767833    0.008862    3.131086
    0.725490    0.756854    0.708349   -1.003403    0.000000       -2.006816        1.000000   10.368154    3.811455    0.008862    3.131086
    0.735294    0.736527    0.739150   -1.003405    0.000000       -2.006819        1.000000   10.510211    3.851757    0.008862    3.131086
    0.745098    0.715502    0.769952   -1.003406    0.000000       -2.006821        1.000000   10.648213    3.888804    0.008862    3.131086
    0.754902    0.693797    0.800753   -1.003408    0.000000       -2.006822        1.000000   10.782029    3.922677    0.008862    3.131086
    0.764706    0.671435    0.831555   -1.003409    0.000000       -2.006824        1.000000   10.911532    3.953472    0.008862    3.131086
    0.774510    0.648436    0.862356   -1.003410    0.000000       -2.006825        1.000000   11.036599    3.981299    0.008862    3.131086
    0.784314    0.624821    0.893158   -1.003411    0.000000       -2.006826        1.000000   11.157111    4.006281    0.008862    3.131086
    0.794118    0.600614    0.923959   -1.003412    0.000000       -2.006827        1.000000   11.272954    4.028554    0.008862    3.131086
    0.803922    0.575837    0.954761   -1.003412    0.000000       -2.006828        1.000000   11.384018    4.048263    0.008862    3.131086
    0.813725    0.550514    0.985563   -1.003413    0.000000       -2.006828        1.000000   11.490198    4.065560    0.008862    3.131086
    0.823529    0.524668    1.016365   -1.003413    0.000000       -2.006829        1.000000   11.591393    4.080606    0.008862    3.131086
    0.833333    0.498325    1.047166   -1.003414    0.000000       -2.006830        1.000000   11.687507    4.093568    0.008862    3.131086
