           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002504    0.000000       -2.005007        1.000000    0.000000   -0.000000    0.009377    3.131275
    0.009804    0.030694   -1.540021   -1.002504    0.000000       -2.005007        1.000000    0.000000    0.000001    0.009377    3.131275
    0.019608    0.061359   -1.509245   -1.002504    0.000000       -2.005008        1.000000    0.011835    0.000011    0.009377    3.131275
    0.029412    0.091966   -1.478469   -1.002505    0.000000       -2.005008        1.000000    0.029574    0.000056    0.009377    3.131275
    0.039216    0.122485   -1.447694   -1.002505    0.000000       -2.005009        1.000000    0.053200    0.000178    0.009377    3.131275
    0.049020    0.152889   -1.416918   -1.002506    0.000000       -2.005011        1.000000    0.082690    0.000434    0.009377    3.131275
    0.058824    0.183148   -1.386142   -1.002507    0.000000       -2.005012        1.000000    0.118017    0.000896    0.009377    3.131275
    0.068627    0.213233   -1.355367   -1.002509    0.000000       -2.005014        1.000000    0.159146    0.001653    0.009377    3.131275
    0.078431    0.243117   -1.324591   -1.002511    0.000000       -2.005016        1.000000    0.206040    0.002807    0.009377    3.131275
    0.088235    0.272770   -1.293815   -1.002513    0.000000       -2.005019        1.000000    0.258654    0.004472    0.009377    3.131275
    0.098039    0.302165   -1.263039   -1.002515    0.000000       -2.005022        1.000000    0.316937    0.006776    0.009377    3.131275
    0.107843    0.331273   -1.232263   -1.002518    0.000000       -2.005026        1.000000    0.380835    0.009854    0.009377    3.131275
    0.117647    0.360068   -1.201487   -1.002521    0.000000       -2.005030        1.000000    0.450287    0.013856    0.009377    3.131275
    0.127451    0.388522   -1.170711   -1.002525    0.000000       -2.005035        1.000000    0.525227    0.018934    0.009377    3.131275
    0.137255    0.416608   -1.139934   -1.002529    0.000000       -2.005040        1.000000    0.605585    0.025251    0.009377    3.131275
    0.147059    0.444300   -1.109158   -1.002534    0.000000       -2.005046        1.000000    0.691285    0.032972    0.009377    3.131275
    0.156863    0.471570   -1.078381   -1.002540    0.000000       -2.005054        1.000000    0.782244    0.042268    0.009377    3.131275
    0.166667    0.498394   -1.047604   -1.002546    0.000000       -2.005062        1.000000    0.878377    0.053308    0.009377    3.131275
    0.176471    0.524746   -1.016827   -1.002554    0.000000       -2.005071        1.000000    0.979593    0.066264    0.009377    3.131275
    0.186275    0.550601   -0.986050   -1.002563    0.000000       -2.005082        1.000000    1.085797    0.081305    0.009377    3.131275
    0.196078    0.575934   -0.955272   -1.002573    0.000000       -2.005094        1.000000    1.196886    0.098596    0.009377    3.131275
    0.205882    0.600722   -0.924494   -1.002585    0.000000       -2.005109        1.000000    1.312757    0.118298    0.009377    3.131275
    0.215686    0.624941   -0.893716   -1.002599    0.000000       -2.005125        1.000000    1.433300    0.140565    0.009377    3.131275
    0.225490    0.648568   -0.862937   -1.002615    0.000000       -2.005144        1.000000    1.558400    0.165542    0.009377    3.131275
    0.235294    0.671581   -0.832158   -1.002634    0.000000       -2.005166        1.000000    1.687938    0.193364    0.009377    3.131275
    0.245098    0.693958   -0.801378   -1.002656    0.000000       -2.005192        1.000000    1.821793    0.224154    0.009377    3.131275
    0.254902    0.715677   -0.770597   -1.002683    0.000000       -2.005223        1.000000    1.959837    0.258023    0.009377    3.131275
    0.264706    0.736718   -0.739816   -1.002714    0.000000       -2.005259        1.000000    2.101940    0.295069    0.009377    3.131275
    0.274510    0.757062   -0.709033   -1.002752    0.000000       -2.005302        1.000000    2.247966    0.335371    0.009377    3.131275
    0.284314    0.776688   -0.678249   -1.002797    0.000000       -2.005352        1.000000    2.397779    0.378995    0.009377    3.131275
    0.294118    0.795578   -0.647464   -1.002852    0.000000       -2.005414        1.000000    2.551235    0.425988    0.009377    3.131275
    0.303922    0.813715   -0.616676   -1.002919    0.000000       -2.005488        1.000000    2.708189    0.476379    0.009377    3.131275
    0.313725    0.831080   -0.585887   -1.003001    0.000000       -2.005578        1.000000    2.868493    0.530180    0.009377    3.131275
    0.323529    0.847659   -0.555094   -1.003103    0.000000       -2.005689        1.000000    3.031994    0.587379    0.009377    3.131275
    0.333333    0.863433   -0.524298   -1.003231    0.000000       -2.005828        1.000000    3.198539    0.647950    0.009377    3.131275
    0.343137    0.878390   -0.493498   -1.003394    0.000000       -2.006003        1.000000    3.367968    0.711844    0.009377    3.131275
    0.352941    0.892513   -0.462692   -1.003603    0.000000       -2.006226        1.000000    3.540121    0.778991    0.009377    3.131275
    0.362745    0.905791   -0.431879   -1.003875    0.000000       -2.006514        1.000000    3.714835    0.849305    0.009377    3.131275
    0.372549    0.918209   -0.401056   -1.004234    0.000000       -2.006892        1.000000    3.891945    0.922676    0.009377    3.131275
    0.382353    0.929756   -0.370220   -1.004719    0.000000       -2.007399        1.000000    4.071282    0.998979    0.009377    3.131275
    0.392157    0.940420   -0.339367   -1.005384    0.000000       -2.008091        1.000000    4.252676    1.078067    0.009377    3.131275
    0.401961    0.950191   -0.308489   -1.006320    0.000000       -2.009059        1.000000    4.435954    1.159779    0.009377    3.131275
    0.411765    0.959058   -0.277577   -1.007669    0.000000       -2.010447        1.000000    4.620943    1.243933    0.009377    3.131275
    0.421569    0.967012   -0.246614   -1.009671    0.000000       -2.012497        1.000000    4.807466    1.330335    0.009377    3.131275
    0.431373    0.974043   -0.215575   -1.012737    0.000000       -2.015622        1.000000    4.995346    1.418774    0.009377    3.131275
    0.441176    0.980142   -0.184416   -1.017585    0.000000       -2.020545        1.000000    5.184402    1.509025    0.009377    3.131275
