           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003174    0.000000       -2.006349        1.000000    0.000000    0.000000    0.008878    3.131092
    0.009804    0.030692   -1.540002   -1.003174    0.000000       -2.006349        1.000000    0.000000    0.000001    0.008878    3.131092
    0.019608    0.061355   -1.509207   -1.003174    0.000000       -2.006349        1.000000    0.011834    0.000011    0.008878    3.131092
    0.029412    0.091960   -1.478413   -1.003174    0.000000       -2.006349        1.000000    0.029571    0.000057    0.008878    3.131092
    0.039216    0.122478   -1.447619   -1.003175    0.000000       -2.006349        1.000000    0.053193    0.000178    0.008878    3.131092
    0.049020    0.152879   -1.416824   -1.003175    0.000000       -2.006349        1.000000    0.082680    0.000434    0.008878    3.131092
    0.058824    0.183136   -1.386030   -1.003175    0.000000       -2.006349        1.000000    0.118002    0.000896    0.008878    3.131092
    0.068627    0.213219   -1.355235   -1.003175    0.000000       -2.006350        1.000000    0.159127    0.001654    0.008878    3.131092
    0.078431    0.243099   -1.324441   -1.003175    0.000000       -2.006350        1.000000    0.206015    0.002808    0.008878    3.131092
    0.088235    0.272750   -1.293646   -1.003176    0.000000       -2.006351        1.000000    0.258621    0.004474    0.008878    3.131092
    0.098039    0.302141   -1.262852   -1.003176    0.000000       -2.006351        1.000000    0.316896    0.006778    0.008878    3.131092
    0.107843    0.331246   -1.232057   -1.003177    0.000000       -2.006352        1.000000    0.380785    0.009858    0.008878    3.131092
    0.117647    0.360037   -1.201263   -1.003177    0.000000       -2.006352        1.000000    0.450228    0.013861    0.008878    3.131092
    0.127451    0.388487   -1.170468   -1.003178    0.000000       -2.006353        1.000000    0.525157    0.018941    0.008878    3.131092
    0.137255    0.416568   -1.139674   -1.003179    0.000000       -2.006354        1.000000    0.605502    0.025260    0.008878    3.131092
    0.147059    0.444254   -1.108879   -1.003180    0.000000       -2.006355        1.000000    0.691188    0.032984    0.008878    3.131092
    0.156863    0.471519   -1.078085   -1.003181    0.000000       -2.006357        1.000000    0.782132    0.042282    0.008878    3.131092
    0.166667    0.498337   -1.047290   -1.003182    0.000000       -2.006358        1.000000    0.878249    0.053325    0.008878    3.131092
    0.176471    0.524682   -1.016495   -1.003183    0.000000       -2.006360        1.000000    0.979447    0.066284    0.008878    3.131092
    0.186275    0.550530   -0.985701   -1.003184    0.000000       -2.006361        1.000000    1.085630    0.081328    0.008878    3.131092
    0.196078    0.575856   -0.954906   -1.003186    0.000000       -2.006364        1.000000    1.196698    0.098623    0.008878    3.131092
    0.205882    0.600636   -0.924111   -1.003188    0.000000       -2.006366        1.000000    1.312546    0.118329    0.008878    3.131092
    0.215686    0.624846   -0.893316   -1.003191    0.000000       -2.006369        1.000000    1.433063    0.140599    0.008878    3.131092
    0.225490    0.648463   -0.862521   -1.003193    0.000000       -2.006372        1.000000    1.558135    0.165579    0.008878    3.131092
    0.235294    0.671466   -0.831726   -1.003197    0.000000       -2.006376        1.000000    1.687644    0.193403    0.008878    3.131092
    0.245098    0.693832   -0.800931   -1.003201    0.000000       -2.006380        1.000000    1.821467    0.224195    0.008878    3.131092
    0.254902    0.715540   -0.770136   -1.003205    0.000000       -2.006386        1.000000    1.959476    0.258065    0.008878    3.131092
    0.264706    0.736570   -0.739340   -1.003210    0.000000       -2.006392        1.000000    2.101542    0.295110    0.008878    3.131092
    0.274510    0.756901   -0.708545   -1.003217    0.000000       -2.006399        1.000000    2.247529    0.335410    0.008878    3.131092
    0.284314    0.776514   -0.677749   -1.003225    0.000000       -2.006408        1.000000    2.397299    0.379031    0.008878    3.131092
    0.294118    0.795392   -0.646953   -1.003234    0.000000       -2.006418        1.000000    2.550710    0.426018    0.008878    3.131092
    0.303922    0.813514   -0.616156   -1.003246    0.000000       -2.006431        1.000000    2.707617    0.476401    0.008878    3.131092
    0.313725    0.830866   -0.585359   -1.003260    0.000000       -2.006447        1.000000    2.867870    0.530190    0.008878    3.131092
    0.323529    0.847429   -0.554562   -1.003277    0.000000       -2.006466        1.000000    3.031317    0.587376    0.008878    3.131092
    0.333333    0.863189   -0.523764   -1.003299    0.000000       -2.006489        1.000000    3.197805    0.647929    0.008878    3.131092
    0.343137    0.878130   -0.492966   -1.003327    0.000000       -2.006519        1.000000    3.367174    0.711801    0.008878    3.131092
    0.352941    0.892238   -0.462166   -1.003363    0.000000       -2.006557        1.000000    3.539264    0.778923    0.008878    3.131092
    0.362745    0.905500   -0.431365   -1.003409    0.000000       -2.006607        1.000000    3.713913    0.849205    0.008878    3.131092
    0.372549    0.917904   -0.400563   -1.003471    0.000000       -2.006671        1.000000    3.890953    0.922541    0.008878    3.131092
    0.382353    0.929436   -0.369758   -1.003553    0.000000       -2.006758        1.000000    4.070218    0.998802    0.008878    3.131092
    0.392157    0.940087   -0.338950   -1.003667    0.000000       -2.006876        1.000000    4.251537    1.077844    0.008878    3.131092
    0.401961    0.949846   -0.308138   -1.003826    0.000000       -2.007041        1.000000    4.434739    1.159503    0.008878    3.131092
    0.411765    0.958704   -0.277321   -1.004055    0.000000       -2.007277        1.000000    4.619648    1.243598    0.008878    3.131092
    0.421569    0.966652   -0.246494   -1.004395    0.000000       -2.007625        1.000000    4.806091    1.329936    0.008878    3.131092
    0.431373    0.973682   -0.215655   -1.004915    0.000000       -2.008154        1.000000    4.993890    1.418304    0.008878    3.131092
    0.441176    0.979787   -0.184796   -1.005734    0.000000       -2.008987        1.000000    5.182866    1.508480    0.008878    3.131092
    0.450980    0.984961   -0.153904   -1.007067    0.000000       -2.010335        1.000000    5.372841    1.600228    0.008878    3.131092
    0.460784    0.989197   -0.122959   -1.009252    0.000000       -2.012541        1.000000    5.563632    1.693301    0.008878    3.131092
    0.470588    0.992489   -0.091929   -1.012636    0.000000       -2.015949        1.000000    5.755058    1.787446    0.008878    3.131092
    0.480392    0.994831   -0.060783   -1.016461    0.000000       -2.019800        1.000000    5.946936    1.882399    0.008878    3.131092
    0.490196    0.996217   -0.029573   -1.015364    0.000000       -2.018722        1.000000    6.139081    1.977889    0.008878    3.131092
    0.500000    0.996648    0.001425   -1.002585    0.000000       -2.005947        1.000000    6.331309    2.073641    0.008878    3.131092
    0.509804    0.996134    0.031990   -0.990701    0.000000       -1.994068        1.000000    6.523438    2.169381    0.008878    3.131092
    0.519608    0.994686    0.062374   -0.990371    0.000000       -1.993758        1.000000    6.715288    2.264841    0.008878    3.131092
    0.529412    0.992307    0.092834   -0.994266    0.000000       -1.997679        1.000000    6.906679    2.359753    0.008878    3.131092
    0.539216    0.988995    0.123409   -0.997579    0.000000       -2.001017        1.000000    7.097431    2.453854    0.008878    3.131092
    0.549020    0.984750    0.154067   -0.999713    0.000000       -2.003171        1.000000    7.287365    2.546885    0.008878    3.131092
    0.558824    0.979574    0.184777   -1.001019    0.000000       -2.004493        1.000000    7.476300    2.638592    0.008878    3.131092
    0.568627    0.973472    0.215518   -1.001826    0.000000       -2.005312        1.000000    7.664058    2.728731    0.008878    3.131092
    0.578431    0.966447    0.246280   -1.002338    0.000000       -2.005835        1.000000    7.850461    2.817065    0.008878    3.131092
    0.588235    0.958506    0.277054   -1.002675    0.000000       -2.006179        1.000000    8.035333    2.903371    0.008878    3.131092
    0.598039    0.949657    0.307837   -1.002902    0.000000       -2.006413        1.000000    8.218498    2.987440    0.008878    3.131092
    0.607843    0.939907    0.338626   -1.003060    0.000000       -2.006577        1.000000    8.399782    3.069075    0.008878    3.131092
    0.617647    0.929265    0.369418   -1.003173    0.000000       -2.006695        1.000000    8.579014    3.148097    0.008878    3.131092
    0.627451    0.917743    0.400214   -1.003256    0.000000       -2.006781        1.000000    8.756024    3.224342    0.008878    3.131092
    0.637255    0.905349    0.431012   -1.003317    0.000000       -2.006845        1.000000    8.930643    3.297663    0.008878    3.131092
    0.647059    0.892097    0.461812   -1.003363    0.000000       -2.006894        1.000000    9.102706    3.367935    0.008878    3.131092
    0.656863    0.877998    0.492612   -1.003399    0.000000       -2.006932        1.000000    9.272049    3.435048    0.008878    3.131092
    0.666667    0.863066    0.523414   -1.003427    0.000000       -2.006962        1.000000    9.438513    3.498914    0.008878    3.131092
    0.676471    0.847316    0.554217   -1.003449    0.000000       -2.006986        1.000000    9.601939    3.559463    0.008878    3.131092
    0.686275    0.830761    0.585020   -1.003466    0.000000       -2.007005        1.000000    9.762172    3.616646    0.008878    3.131092
    0.696078    0.813418    0.615823   -1.003480    0.000000       -2.007021        1.000000    9.919060    3.670435    0.008878    3.131092
    0.705882    0.795304    0.646627   -1.003492    0.000000       -2.007033        1.000000   10.072454    3.720819    0.008878    3.131092
    0.715686    0.776435    0.677432   -1.003501    0.000000       -2.007044        1.000000   10.222208    3.767808    0.008878    3.131092
    0.725490    0.756829    0.708236   -1.003509    0.000000       -2.007052        1.000000   10.368182    3.811431    0.008878    3.131092
    0.735294    0.736504    0.739041   -1.003515    0.000000       -2.007060        1.000000   10.510235    3.851735    0.008878    3.131092
    0.745098    0.715481    0.769846   -1.003521    0.000000       -2.007066        1.000000   10.648233    3.888783    0.008878    3.131092
    0.754902    0.693779    0.800651   -1.003525    0.000000       -2.007071        1.000000   10.782046    3.922658    0.008878    3.131092
    0.764706    0.671419    0.831456   -1.003529    0.000000       -2.007076        1.000000   10.911546    3.953454    0.008878    3.131092
    0.774510    0.648422    0.862262   -1.003532    0.000000       -2.007079        1.000000   11.036610    3.981283    0.008878    3.131092
    0.784314    0.624809    0.893067   -1.003535    0.000000       -2.007083        1.000000   11.157120    4.006267    0.008878    3.131092
    0.794118    0.600604    0.923873   -1.003537    0.000000       -2.007086        1.000000   11.272961    4.028542    0.008878    3.131092
