           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990165    0.000000       -1.980330        1.000000    0.000000    0.000000    0.078569    3.168092
    0.009804    0.031055   -1.540042   -0.990183    0.000000       -1.980354        1.000000    0.000000    0.000001    0.078569    3.168092
    0.019608    0.062080   -1.509286   -0.990237    0.000000       -1.980426        1.000000    0.012115    0.000012    0.078569    3.168092
    0.029412    0.093047   -1.478529   -0.990329    0.000000       -1.980548        1.000000    0.030274    0.000058    0.078569    3.168092
    0.039216    0.123926   -1.447767   -0.990459    0.000000       -1.980721        1.000000    0.054458    0.000184    0.078569    3.168092
    0.049020    0.154687   -1.417001   -0.990631    0.000000       -1.980948        1.000000    0.084646    0.000449    0.078569    3.168092
    0.058824    0.185302   -1.386229   -0.990846    0.000000       -1.981233        1.000000    0.120809    0.000928    0.078569    3.168092
    0.068627    0.215742   -1.355450   -0.991110    0.000000       -1.981579        1.000000    0.162912    0.001711    0.078569    3.168092
    0.078431    0.245977   -1.324662   -0.991426    0.000000       -1.981992        1.000000    0.210915    0.002906    0.078569    3.168092
    0.088235    0.275980   -1.293863   -0.991799    0.000000       -1.982479        1.000000    0.264774    0.004630    0.078569    3.168092
    0.098039    0.305720   -1.263051   -0.992237    0.000000       -1.983047        1.000000    0.324436    0.007016    0.078569    3.168092
    0.107843    0.335171   -1.232225   -0.992747    0.000000       -1.983704        1.000000    0.389846    0.010205    0.078569    3.168092
    0.117647    0.364304   -1.201381   -0.993338    0.000000       -1.984461        1.000000    0.460942    0.014350    0.078569    3.168092
    0.127451    0.393091   -1.170518   -0.994021    0.000000       -1.985331        1.000000    0.537655    0.019611    0.078569    3.168092
    0.137255    0.421504   -1.139632   -0.994809    0.000000       -1.986327        1.000000    0.619913    0.026157    0.078569    3.168092
    0.147059    0.449516   -1.108720   -0.995716    0.000000       -1.987467        1.000000    0.707638    0.034160    0.078569    3.168092
    0.156863    0.477100   -1.077777   -0.996761    0.000000       -1.988771        1.000000    0.800746    0.043796    0.078569    3.168092
